0.518010	0.001847	0.043862	0.003583	0.027605	0.044443	0.039448	0.079703	0.036165	0.091573	0.009628	0.014784	0.027231	0.032782	0.029337	
0.551453	0.002931	0.022417	0.000952	0.024998	0.014129	0.050579	0.120503	0.034404	0.095484	0.005420	0.013848	0.033932	0.021421	0.007529	
0.499677	0.003169	0.026780	0.000922	0.025039	0.014845	0.041472	0.138253	0.024017	0.120914	0.014196	0.019003	0.042522	0.022481	0.006709	
0.486848	0.001297	0.050639	0.003315	0.031794	0.043511	0.074970	0.029653	0.090543	0.039316	0.014314	0.043258	0.020407	0.042390	0.027743	
0.210945	0.001520	0.084189	0.000667	0.016406	0.010514	0.130241	0.038974	0.239672	0.034740	0.015513	0.104588	0.033291	0.074201	0.004538	
0.311157	0.003237	0.068236	0.000684	0.013343	0.008284	0.095195	0.079433	0.174486	0.060774	0.007323	0.066424	0.040624	0.064229	0.006572	
0.393817	0.000860	0.051642	0.002468	0.041190	0.040219	0.101436	0.010972	0.114433	0.027645	0.039562	0.085922	0.026990	0.043178	0.019665	
0.400329	0.001497	0.148025	0.001055	0.022443	0.015188	0.048671	0.045114	0.117641	0.030096	0.005991	0.017489	0.032121	0.106030	0.008310	
0.350365	0.001692	0.162918	0.002670	0.023179	0.033970	0.038924	0.024253	0.118970	0.031712	0.013527	0.022310	0.035540	0.117155	0.022813	
0.297787	0.001161	0.170253	0.002170	0.028031	0.031596	0.050756	0.014690	0.131841	0.026778	0.026070	0.042643	0.038032	0.120606	0.017586	
0.267220	0.001096	0.222617	0.003569	0.013878	0.040136	0.017010	0.017996	0.146326	0.039791	0.003481	0.006518	0.035978	0.154690	0.029693	
0.303515	0.001136	0.167217	0.001051	0.031237	0.020833	0.062514	0.014129	0.136711	0.014281	0.030369	0.051056	0.038886	0.119081	0.007983	
0.401561	0.001568	0.142957	0.001501	0.026028	0.021866	0.049605	0.034571	0.110291	0.026070	0.012504	0.023171	0.032788	0.103067	0.012452	
0.351906	0.001303	0.192195	0.001190	0.018904	0.015498	0.032164	0.040959	0.126625	0.030322	0.003857	0.006619	0.035288	0.133954	0.009216	
0.367742	0.002752	0.094013	0.000801	0.025909	0.015516	0.041909	0.102865	0.067840	0.095928	0.026381	0.035002	0.049522	0.068183	0.005638	
0.497733	0.015121	0.013392	0.002727	0.011963	0.029311	0.012874	0.108380	0.017167	0.048255	0.025523	0.008246	0.100165	0.066205	0.042937	
0.500658	0.009123	0.011536	0.006314	0.016278	0.069953	0.011181	0.079665	0.016091	0.088003	0.015441	0.007340	0.062682	0.041149	0.064585	
0.563091	0.009495	0.014187	0.002925	0.020895	0.034174	0.028704	0.089620	0.016946	0.052217	0.015740	0.006480	0.064617	0.044683	0.036225	
0.510414	0.001310	0.018220	0.009912	0.028959	0.114364	0.025141	0.017111	0.025590	0.102358	0.011730	0.019312	0.014296	0.016920	0.084363	
0.375177	0.002763	0.078728	0.001463	0.018618	0.018253	0.088953	0.047817	0.158370	0.032739	0.006169	0.054208	0.032768	0.070260	0.013714	
0.435534	0.014634	0.051181	0.000872	0.011859	0.009683	0.019245	0.110869	0.043709	0.037004	0.029410	0.015578	0.104641	0.089752	0.026030	
0.269649	0.001391	0.076175	0.002320	0.018922	0.028943	0.119876	0.018583	0.216966	0.027598	0.012756	0.092450	0.026563	0.068504	0.019305	
0.352778	0.001670	0.058381	0.000840	0.022505	0.013660	0.108813	0.053934	0.168195	0.042535	0.012958	0.075589	0.029248	0.052743	0.006151	
0.343245	0.002222	0.064189	0.003899	0.018774	0.045377	0.091268	0.024892	0.166795	0.042690	0.008746	0.066108	0.027211	0.060413	0.034173	
