0.582408	0.000923	0.013897	0.000718	0.055467	0.024530	0.060211	0.076254	0.031435	0.111750	0.002417	0.006281	0.015473	0.009741	0.008497	
0.421501	0.008905	0.056474	0.002577	0.039599	0.044758	0.028044	0.124914	0.054924	0.079800	0.015295	0.031987	0.029982	0.049700	0.011539	
0.461825	0.011679	0.023278	0.002775	0.049056	0.050856	0.022551	0.159097	0.018172	0.096763	0.013236	0.028499	0.027443	0.026817	0.007954	
0.412619	0.001198	0.030162	0.007409	0.010247	0.062633	0.117254	0.016465	0.074931	0.016063	0.034899	0.023474	0.009567	0.178816	0.004264	
0.311065	0.001175	0.124301	0.000787	0.020276	0.007663	0.126528	0.022899	0.220512	0.017203	0.003407	0.080696	0.038187	0.020747	0.004553	
0.365112	0.001755	0.104314	0.003607	0.015089	0.032569	0.103854	0.030291	0.118340	0.022178	0.017108	0.050532	0.039665	0.089002	0.006583	
0.401776	0.007720	0.040023	0.002521	0.036967	0.038552	0.064812	0.102223	0.111161	0.064185	0.012723	0.046464	0.021513	0.039528	0.009832	
0.328891	0.004501	0.100720	0.003162	0.022155	0.043136	0.040477	0.066003	0.134600	0.044415	0.025048	0.036186	0.018613	0.118914	0.013179	
0.373021	0.000620	0.069996	0.006374	0.008368	0.058062	0.084879	0.014825	0.095239	0.019191	0.036260	0.020811	0.012174	0.190138	0.010041	
0.220983	0.001006	0.189129	0.001299	0.007801	0.023923	0.027642	0.022135	0.222970	0.020150	0.024179	0.051511	0.031530	0.132363	0.023379	
0.242541	0.001397	0.151777	0.001961	0.009551	0.030234	0.029866	0.023226	0.222966	0.024294	0.027083	0.045410	0.019727	0.143476	0.026490	
0.228138	0.002146	0.171184	0.001099	0.014199	0.025896	0.023501	0.037980	0.226984	0.029540	0.023424	0.050612	0.021953	0.122919	0.020427	
0.367396	0.000693	0.180967	0.002302	0.013772	0.024446	0.064128	0.036133	0.063137	0.032687	0.013944	0.041698	0.068870	0.081733	0.008093	
0.385495	0.001012	0.183313	0.002351	0.008013	0.021836	0.058164	0.031514	0.039681	0.031103	0.012372	0.041955	0.088965	0.072805	0.021423	
0.327328	0.003401	0.217656	0.000985	0.015885	0.017418	0.043527	0.064688	0.069080	0.036450	0.008386	0.055446	0.085647	0.045188	0.008917	
0.548202	0.005048	0.017162	0.001418	0.029498	0.025540	0.013436	0.072582	0.020573	0.094779	0.006877	0.015174	0.067861	0.017899	0.063950	
0.574808	0.002667	0.019931	0.000848	0.022907	0.015774	0.011895	0.042620	0.022627	0.093327	0.004062	0.011930	0.082620	0.012277	0.081708	
0.536045	0.004955	0.023901	0.001232	0.031216	0.024268	0.019552	0.074201	0.031109	0.093042	0.005947	0.018887	0.064179	0.013816	0.057649	
0.545243	0.000748	0.035165	0.001670	0.021205	0.020750	0.033091	0.026947	0.038387	0.079434	0.009036	0.011540	0.066522	0.046181	0.064082	
0.417325	0.003310	0.060788	0.003296	0.019018	0.037497	0.052081	0.046574	0.094578	0.050811	0.019923	0.029353	0.037758	0.094597	0.033093	
0.356717	0.004467	0.082800	0.002932	0.021168	0.040013	0.036300	0.061210	0.129688	0.049468	0.023005	0.033949	0.025379	0.107278	0.025626	
0.332720	0.000904	0.063666	0.000979	0.023470	0.009315	0.137745	0.013140	0.261595	0.021731	0.004520	0.078209	0.015998	0.023150	0.012857	
0.392656	0.006061	0.048103	0.002550	0.032462	0.035221	0.075800	0.081664	0.127800	0.054974	0.013054	0.048478	0.022179	0.047876	0.011123	
0.422536	0.001916	0.047455	0.003189	0.019884	0.031235	0.090621	0.029773	0.122794	0.041311	0.015481	0.039966	0.032252	0.075947	0.025638	
