1	0	0	0	0	32	0	
13	0	0	0	0	47	96	
0	0	0	0	93	0	0	
0	0	0	196	0	38	0	
0	0	0	45	0	0	0	
0	0	81	0	0	0	0	
0	0	0	132	0	33	0	
1	238	0	0	107	0	0	
214	0	0	0	213	0	0	
0	0	0	0	70	1	139	
0	76	0	84	0	49	3	
0	0	28	0	0	0	0	
0	0	0	1	0	0	260	
120	2	0	0	0	0	0	
46	1	1	0	0	0	0	
0	0	0	1	0	36	10	
27	47	0	0	0	0	105	
31	0	0	88	48	6	0	
0	31	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	64	0	0	
66	0	0	0	0	0	1	
0	0	0	29	0	0	0	
0	118	0	25	0	0	0	
0	0	87	0	0	104	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	56	0	0	96	
20	0	0	0	0	15	0	
0	0	0	28	0	0	0	
0	0	0	0	0	14	0	
0	0	28	0	0	0	0	
0	0	0	11	0	0	0	
0	0	0	0	0	64	1	
52	0	0	0	1	0	0	
0	0	0	3	0	0	37	
0	0	0	0	0	0	0	
0	0	0	35	154	0	61	
0	196	0	0	0	0	0	
0	0	0	0	0	0	15	
31	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	66	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	0	26	0	0	
20	0	0	0	0	0	0	
0	0	0	0	26	0	0	
0	0	98	0	0	0	0	
0	0	0	0	0	95	0	
