0.511774	0.001143	0.014532	0.000744	0.031586	0.037381	0.053271	0.150838	0.020913	0.131300	0.002867	0.007950	0.015082	0.015034	0.005584	
0.470415	0.002325	0.108497	0.000761	0.027962	0.019993	0.032347	0.093778	0.032650	0.086267	0.018025	0.026767	0.055405	0.018254	0.006555	
0.489621	0.004786	0.073608	0.000807	0.027502	0.022339	0.033127	0.105855	0.032855	0.100188	0.012464	0.019305	0.053753	0.018643	0.005147	
0.507240	0.000915	0.015692	0.012635	0.005184	0.100108	0.201753	0.025637	0.026181	0.012736	0.048228	0.008125	0.012443	0.018458	0.004666	
0.347088	0.000814	0.101984	0.004713	0.025295	0.038289	0.096811	0.022225	0.110021	0.017405	0.025078	0.054978	0.026480	0.087799	0.041018	
0.451794	0.001195	0.061928	0.007460	0.009872	0.060708	0.131373	0.025192	0.094319	0.018221	0.035184	0.026416	0.029324	0.040247	0.006766	
0.274900	0.002123	0.087353	0.002788	0.032683	0.024347	0.079080	0.021602	0.161857	0.019877	0.010854	0.071467	0.014964	0.132858	0.063247	
0.345187	0.000846	0.139860	0.001089	0.012846	0.036152	0.025166	0.023294	0.166618	0.021773	0.013173	0.039180	0.046768	0.114447	0.013600	
0.297553	0.000633	0.106298	0.001292	0.030279	0.032018	0.047182	0.044578	0.138561	0.038495	0.006190	0.056056	0.019544	0.132067	0.049253	
0.335256	0.000918	0.105701	0.002722	0.009160	0.053318	0.050772	0.016794	0.183954	0.013783	0.011398	0.034799	0.030334	0.133811	0.017280	
0.305477	0.001039	0.117239	0.000807	0.011176	0.042711	0.024160	0.018581	0.211517	0.017167	0.003972	0.040562	0.032245	0.152456	0.020892	
0.338137	0.000767	0.157040	0.001075	0.020058	0.026621	0.027471	0.024654	0.137020	0.023391	0.017277	0.048875	0.051110	0.102811	0.023694	
0.403779	0.001052	0.152352	0.001418	0.020766	0.023629	0.032904	0.043856	0.088886	0.040823	0.023440	0.039529	0.060212	0.056306	0.011048	
0.414049	0.001010	0.181733	0.001176	0.023756	0.016003	0.024801	0.044044	0.057419	0.042019	0.029012	0.042611	0.073380	0.038417	0.010570	
0.437775	0.001004	0.187382	0.002135	0.022564	0.018111	0.036052	0.040788	0.035108	0.038815	0.035846	0.040214	0.079098	0.019118	0.005990	
0.524920	0.014234	0.018323	0.001826	0.025792	0.020156	0.033912	0.104994	0.024212	0.113970	0.007212	0.009679	0.074863	0.018827	0.007079	
0.521795	0.015003	0.019902	0.000734	0.025256	0.011594	0.018789	0.105409	0.044443	0.116705	0.003641	0.011121	0.079864	0.021311	0.004431	
0.499010	0.011922	0.028120	0.001101	0.028688	0.018968	0.029396	0.108493	0.033064	0.113559	0.004650	0.015172	0.065049	0.030157	0.012650	
0.375000	0.005243	0.065205	0.000886	0.039214	0.020017	0.043528	0.088705	0.065399	0.084845	0.003400	0.045682	0.031234	0.084161	0.047481	
0.276458	0.002809	0.129632	0.001653	0.041356	0.016448	0.050893	0.036954	0.096171	0.036087	0.012184	0.073209	0.032595	0.123607	0.069944	
0.329864	0.003108	0.088269	0.003756	0.030392	0.033717	0.081975	0.033650	0.107932	0.031446	0.016516	0.056676	0.026318	0.105032	0.051348	
0.245767	0.000901	0.086863	0.001515	0.029930	0.015241	0.069952	0.011383	0.224673	0.009990	0.005898	0.078934	0.008603	0.148761	0.061588	
0.368623	0.001917	0.022620	0.001064	0.008282	0.014004	0.072582	0.023204	0.297049	0.022374	0.004336	0.048767	0.014012	0.093922	0.007243	
0.407391	0.000758	0.028702	0.004761	0.011897	0.043825	0.113360	0.033145	0.181561	0.025752	0.018617	0.036843	0.010452	0.070053	0.012883	
