0.535638	0.001394	0.021139	0.000695	0.040923	0.062186	0.052985	0.074729	0.022220	0.126282	0.004405	0.016394	0.017360	0.017461	0.006190	
0.435048	0.010028	0.070141	0.000789	0.024535	0.018791	0.030578	0.161213	0.024369	0.096606	0.007450	0.019506	0.037036	0.058299	0.005611	
0.426250	0.012185	0.043915	0.000739	0.020096	0.028068	0.030000	0.200001	0.029016	0.115482	0.010313	0.014427	0.019312	0.041763	0.008432	
0.394302	0.001089	0.061605	0.004858	0.018747	0.030665	0.089383	0.015374	0.174069	0.032930	0.017158	0.062728	0.034972	0.035585	0.026533	
0.368868	0.003970	0.072299	0.006373	0.015645	0.006548	0.114404	0.058449	0.158244	0.040072	0.004302	0.085630	0.030818	0.029945	0.004432	
0.339214	0.003410	0.092172	0.005792	0.013785	0.009348	0.113612	0.051171	0.147457	0.036003	0.005004	0.077566	0.025474	0.073552	0.006440	
0.428799	0.002333	0.042772	0.003712	0.020906	0.037625	0.065704	0.034302	0.161167	0.045337	0.021729	0.046943	0.038579	0.017475	0.032617	
0.280249	0.004045	0.132135	0.000994	0.010513	0.042387	0.052165	0.061867	0.100758	0.037720	0.024037	0.014659	0.016885	0.184480	0.037107	
0.218139	0.000954	0.179047	0.001017	0.007064	0.040677	0.068514	0.013632	0.100896	0.013591	0.022588	0.013738	0.011400	0.270763	0.037980	
0.340760	0.002175	0.095627	0.001491	0.020524	0.064128	0.035872	0.033398	0.163553	0.028807	0.036226	0.031455	0.041024	0.049204	0.055757	
0.328268	0.000808	0.071577	0.000679	0.016437	0.092764	0.025760	0.017916	0.195008	0.031091	0.049715	0.012728	0.023651	0.055758	0.077840	
0.313386	0.000833	0.103320	0.001467	0.021164	0.080527	0.029023	0.010921	0.205043	0.011344	0.046559	0.037247	0.047244	0.019480	0.072443	
0.350921	0.002992	0.164851	0.001782	0.029764	0.015966	0.055755	0.047825	0.060689	0.032303	0.006699	0.049536	0.062437	0.108691	0.009789	
0.379998	0.002298	0.187768	0.000700	0.036987	0.009302	0.036686	0.033053	0.030165	0.025683	0.004859	0.042518	0.084321	0.118169	0.007494	
0.406319	0.004810	0.145854	0.001569	0.036707	0.012834	0.036825	0.073044	0.054496	0.041784	0.006854	0.054300	0.081686	0.035017	0.007903	
0.624545	0.001723	0.032005	0.001221	0.042328	0.006474	0.024649	0.024682	0.033624	0.074080	0.003370	0.015946	0.081564	0.029306	0.004483	
0.599524	0.002694	0.043502	0.000501	0.039611	0.007751	0.020178	0.041355	0.014002	0.079516	0.003351	0.005478	0.073341	0.064960	0.004235	
0.584806	0.005213	0.023536	0.000757	0.037048	0.015909	0.021706	0.086556	0.022105	0.096935	0.005084	0.010317	0.060554	0.024717	0.004756	
0.470500	0.001071	0.049292	0.000708	0.028868	0.055527	0.028520	0.025693	0.104983	0.061401	0.025743	0.009663	0.042396	0.055430	0.040204	
0.361909	0.003721	0.098176	0.004524	0.017050	0.009167	0.093137	0.054099	0.120328	0.039425	0.006021	0.062479	0.034366	0.087607	0.007990	
0.355662	0.003505	0.093416	0.002036	0.016945	0.039412	0.051701	0.050923	0.126504	0.039660	0.023742	0.029369	0.033444	0.097730	0.035949	
0.372138	0.001356	0.069571	0.005990	0.015629	0.018588	0.111243	0.018959	0.175501	0.030456	0.010388	0.076126	0.028962	0.049154	0.015940	
0.343828	0.008615	0.062545	0.005075	0.008606	0.009056	0.094754	0.128565	0.130858	0.062585	0.007738	0.064217	0.015043	0.051581	0.006934	
0.313941	0.001256	0.114663	0.004000	0.013665	0.026837	0.097951	0.022931	0.132991	0.030541	0.011954	0.052735	0.019397	0.137605	0.019535	
