0.595323	0.000997	0.017222	0.000544	0.045378	0.084297	0.090294	0.042226	0.025003	0.043962	0.020035	0.006722	0.008632	0.012294	0.007070	
0.457700	0.008437	0.068947	0.003674	0.016047	0.032630	0.043494	0.099709	0.027435	0.093396	0.008079	0.012983	0.051775	0.069760	0.005932	
0.491097	0.009501	0.050780	0.002200	0.021380	0.036752	0.044397	0.109092	0.018786	0.101899	0.008684	0.010612	0.051186	0.039974	0.003658	
0.445550	0.001809	0.089960	0.003953	0.023716	0.055698	0.074133	0.033051	0.069477	0.031444	0.017423	0.028016	0.021929	0.090602	0.013239	
0.388191	0.006083	0.069151	0.002104	0.017121	0.025482	0.074476	0.069241	0.128366	0.063494	0.008552	0.019829	0.035919	0.052580	0.039413	
0.431140	0.005784	0.075621	0.002268	0.022088	0.034853	0.057969	0.071099	0.077956	0.065976	0.012680	0.027396	0.040151	0.057671	0.017347	
0.475938	0.000864	0.080256	0.001528	0.035501	0.056591	0.079964	0.029117	0.083606	0.028928	0.017820	0.031097	0.015317	0.044990	0.018482	
0.391076	0.000800	0.139947	0.006073	0.016537	0.045576	0.063213	0.020005	0.072562	0.018755	0.016346	0.040221	0.024878	0.134163	0.009848	
0.373072	0.000650	0.119572	0.008139	0.005365	0.056272	0.091384	0.010005	0.091887	0.008512	0.014320	0.018236	0.013067	0.164716	0.024804	
0.255708	0.000913	0.083058	0.000658	0.019146	0.018330	0.051638	0.024439	0.216244	0.018751	0.032470	0.089086	0.054429	0.101758	0.033373	
0.268311	0.000834	0.099274	0.002224	0.016176	0.025303	0.047873	0.020628	0.183929	0.015077	0.032580	0.087118	0.052489	0.125772	0.022414	
0.225029	0.000870	0.114506	0.000662	0.018682	0.009758	0.042497	0.019003	0.225153	0.012534	0.032705	0.103207	0.056801	0.107629	0.030965	
0.420559	0.001260	0.228241	0.002951	0.035688	0.023482	0.048500	0.017444	0.064970	0.016789	0.005913	0.059013	0.013093	0.054548	0.007548	
0.419752	0.003291	0.150974	0.002857	0.027750	0.031247	0.052294	0.041387	0.071587	0.038332	0.011252	0.046081	0.027650	0.065233	0.010312	
0.342787	0.005312	0.125283	0.000855	0.023853	0.010214	0.027050	0.063474	0.119446	0.056379	0.018893	0.073197	0.057594	0.064072	0.011592	
0.530724	0.001005	0.017984	0.000755	0.043702	0.006553	0.011617	0.117384	0.023541	0.126276	0.004032	0.009766	0.076768	0.015637	0.014256	
0.474346	0.010401	0.045378	0.002287	0.018816	0.020070	0.028360	0.130359	0.018709	0.123577	0.004970	0.008874	0.067164	0.040944	0.005745	
0.474327	0.003011	0.028565	0.000576	0.034316	0.021066	0.048729	0.090150	0.082012	0.092229	0.008212	0.014370	0.053124	0.020588	0.028727	
0.322198	0.001360	0.017624	0.000731	0.018818	0.006930	0.104997	0.053606	0.247358	0.054209	0.005088	0.007648	0.033016	0.036715	0.089702	
0.267808	0.000931	0.102858	0.002551	0.015458	0.023651	0.040122	0.024229	0.173102	0.018746	0.033006	0.089579	0.057261	0.133338	0.017361	
0.325207	0.003524	0.076781	0.002393	0.015543	0.020553	0.052033	0.053940	0.149978	0.048862	0.020442	0.053330	0.052986	0.095651	0.028777	
0.329989	0.001292	0.116234	0.002365	0.020896	0.017027	0.079551	0.028421	0.179426	0.026706	0.010319	0.040752	0.025978	0.070382	0.050662	
0.356076	0.007473	0.079303	0.000781	0.018962	0.011846	0.032977	0.086308	0.117746	0.077720	0.017074	0.054842	0.063858	0.057439	0.017596	
0.323088	0.001057	0.069051	0.003998	0.010324	0.036611	0.113632	0.017751	0.201686	0.015427	0.012253	0.017018	0.013671	0.099147	0.065286	
