0	0	0	12	132	4	0	
0	11	0	0	0	0	0	
81	0	0	0	0	1	0	
0	50	0	115	6	0	0	
0	0	0	0	11	0	0	
0	0	52	0	3	0	0	
0	0	0	0	0	0	16	
0	20	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	23	
1	0	70	0	49	0	0	
1	0	174	3	0	0	0	
0	0	5	0	23	0	1	
0	0	0	0	0	35	0	
0	0	0	90	0	1	0	
0	1	0	0	43	20	0	
0	0	57	0	0	0	0	
0	0	0	0	86	0	0	
0	7	0	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	0	56	0	0	1	
0	42	2	0	1	0	0	
0	100	0	0	0	0	0	
0	0	0	0	38	0	277	
0	8	1	63	0	9	0	
0	0	0	0	67	0	0	
0	0	0	46	0	0	0	
0	0	0	85	0	47	0	
10	4	0	51	109	63	230	
0	0	0	21	0	0	0	
0	23	0	0	0	39	0	
0	25	0	0	0	84	0	
0	0	0	0	0	0	264	
0	0	0	0	0	74	0	
2	0	217	1	1	0	0	
0	29	1	55	77	0	0	
291	0	0	6	2	0	0	
30	0	0	0	31	10	0	
0	48	0	0	0	0	0	
90	0	2	0	0	0	0	
15	0	0	0	0	0	0	
0	142	0	0	0	0	0	
0	107	7	2	0	0	0	
0	0	0	0	0	81	0	
0	0	0	0	87	0	0	
0	21	0	0	0	0	0	
0	0	0	0	0	72	0	
0	0	1	0	0	143	0	
