0.477995	0.000955	0.098234	0.000766	0.020917	0.019824	0.033286	0.097707	0.034271	0.108616	0.007404	0.015545	0.028707	0.045326	0.010448	
0.532054	0.004490	0.034858	0.003293	0.022565	0.037767	0.034315	0.088682	0.038448	0.094580	0.019553	0.014626	0.027929	0.035152	0.011688	
0.535460	0.003740	0.040986	0.002756	0.023149	0.039583	0.021054	0.095181	0.048449	0.107508	0.016616	0.021146	0.015812	0.023729	0.004832	
0.654267	0.011652	0.015294	0.008411	0.007572	0.069229	0.103752	0.010531	0.021236	0.008879	0.042642	0.018690	0.007177	0.015909	0.004760	
0.365027	0.000826	0.098457	0.000679	0.024050	0.022043	0.133439	0.033626	0.134119	0.028064	0.004417	0.067079	0.034467	0.047275	0.006430	
0.528541	0.003677	0.027684	0.002721	0.011320	0.027914	0.157620	0.035718	0.051538	0.036834	0.016808	0.032260	0.011690	0.041376	0.014300	
0.324898	0.000746	0.056167	0.000626	0.026661	0.033784	0.153970	0.012018	0.221016	0.009970	0.003966	0.103321	0.007881	0.041136	0.003839	
0.370470	0.003816	0.127214	0.002811	0.014197	0.030581	0.042428	0.034299	0.109743	0.034310	0.019011	0.030071	0.031548	0.110966	0.038535	
0.446674	0.006628	0.128541	0.004819	0.006974	0.040632	0.066558	0.010908	0.073675	0.008989	0.027901	0.021977	0.025906	0.096985	0.032832	
0.174022	0.001329	0.098220	0.001040	0.015644	0.018427	0.028932	0.021756	0.229441	0.019164	0.016116	0.046231	0.030055	0.211343	0.088280	
0.218001	0.004040	0.053598	0.002977	0.016057	0.038149	0.017892	0.011592	0.251973	0.011169	0.025247	0.054451	0.013740	0.196542	0.084574	
0.243344	0.001134	0.074104	0.000902	0.016955	0.013963	0.069725	0.031954	0.182146	0.026473	0.013816	0.040371	0.036703	0.174921	0.073489	
0.391747	0.003104	0.254803	0.002296	0.007909	0.020218	0.065478	0.018631	0.038475	0.015523	0.012732	0.021776	0.048887	0.084009	0.014412	
0.404621	0.002592	0.240186	0.001930	0.012148	0.016481	0.079761	0.029894	0.024269	0.023232	0.009955	0.021506	0.059514	0.066652	0.007259	
0.374553	0.002214	0.176393	0.001662	0.023539	0.023135	0.070358	0.045377	0.079045	0.037185	0.008269	0.041529	0.059660	0.052874	0.004209	
0.498463	0.006642	0.027570	0.004825	0.038831	0.041754	0.011832	0.104245	0.025997	0.087026	0.024162	0.008688	0.089302	0.023754	0.006909	
0.510927	0.004963	0.020324	0.003626	0.038296	0.034888	0.017206	0.118087	0.017295	0.106780	0.018798	0.007576	0.080032	0.016878	0.004326	
0.422894	0.002440	0.033559	0.001826	0.043044	0.017262	0.036657	0.123364	0.034288	0.103715	0.010530	0.011003	0.103910	0.041180	0.014327	
0.357053	0.003186	0.023595	0.002366	0.024862	0.020070	0.057052	0.068222	0.106831	0.056857	0.018911	0.017764	0.060208	0.126343	0.056680	
0.366856	0.003743	0.045723	0.002757	0.038947	0.041275	0.034193	0.072186	0.148573	0.061864	0.014515	0.057398	0.058061	0.043830	0.010078	
0.334459	0.003738	0.036657	0.002757	0.030009	0.030497	0.025664	0.068184	0.139352	0.057862	0.019369	0.031997	0.058818	0.113207	0.047431	
0.347814	0.002792	0.090227	0.002078	0.029988	0.042420	0.057094	0.041101	0.180042	0.040050	0.011118	0.075998	0.026848	0.046690	0.005741	
0.432936	0.000777	0.039020	0.000642	0.027047	0.031087	0.024508	0.095079	0.119266	0.110028	0.007486	0.044148	0.008130	0.046349	0.013498	
0.467650	0.006861	0.063012	0.004986	0.019148	0.055631	0.040039	0.035058	0.115704	0.037457	0.027080	0.043219	0.015189	0.053579	0.015387	
