0.000878	0.002056	0.126350	0.002051	0.009449	0.001711	0.007703	0.001564	0.054019	0.007793	0.001216	0.000156	0.000945	0.020585	0.008031	0.002962	0.005698	0.006164	0.004156	0.071589	0.035342	0.000156	0.003707	0.002085	0.005898	0.000156	0.152629	0.045481	0.002830	0.009787	0.005168	0.004636	0.019600	0.002661	0.004453	0.002933	0.085179	0.001378	0.078677	0.009454	0.006567	0.122792	0.023364	0.000945	0.009373	0.004910	0.007888	0.002717	0.003754	0.010402	
0.000933	0.006125	0.105259	0.004221	0.007822	0.001829	0.006382	0.001317	0.038923	0.019194	0.004764	0.000156	0.001665	0.004927	0.026704	0.005524	0.002900	0.006498	0.004446	0.064443	0.027871	0.000156	0.006950	0.003846	0.004355	0.000156	0.120256	0.047210	0.002892	0.008101	0.004291	0.019636	0.058929	0.011048	0.008376	0.003144	0.081705	0.001471	0.056388	0.029909	0.013427	0.097494	0.011426	0.001665	0.004695	0.012476	0.029417	0.002574	0.000996	0.015108	
0.000606	0.011496	0.066366	0.001933	0.007965	0.001132	0.006496	0.001334	0.034058	0.047369	0.001888	0.000150	0.005178	0.011930	0.040518	0.018028	0.003625	0.004407	0.002688	0.055183	0.018092	0.000150	0.022777	0.012441	0.008763	0.000150	0.077899	0.072864	0.001956	0.008249	0.004365	0.007497	0.117018	0.004258	0.027525	0.001904	0.048132	0.000922	0.040941	0.036142	0.021300	0.066540	0.012828	0.005178	0.005620	0.005296	0.011448	0.001625	0.002225	0.033548	
0.000641	0.001541	0.006251	0.000688	0.193822	0.001220	0.157433	0.029486	0.005681	0.005902	0.000876	0.000140	0.000748	0.004901	0.005880	0.002301	0.029062	0.039487	0.004051	0.005343	0.001532	0.000140	0.002874	0.001625	0.001973	0.000140	0.006174	0.092259	0.013343	0.200865	0.104611	0.003250	0.014534	0.001879	0.003448	0.002068	0.006184	0.000988	0.005300	0.006926	0.004732	0.005473	0.003506	0.000748	0.003594	0.001905	0.004739	0.001150	0.000979	0.007607	
0.003545	0.002136	0.029585	0.002248	0.063347	0.007466	0.051473	0.009722	0.038003	0.017710	0.002887	0.000147	0.002845	0.043335	0.010870	0.009739	0.015953	0.031875	0.019089	0.017237	0.007141	0.000147	0.012288	0.006742	0.011237	0.000147	0.030455	0.085207	0.013910	0.065645	0.034237	0.011731	0.024981	0.006624	0.014836	0.013217	0.026821	0.005898	0.035878	0.027841	0.019064	0.026641	0.028992	0.002845	0.026975	0.006841	0.017457	0.006915	0.007754	0.042325	
0.001945	0.002710	0.031917	0.001408	0.122901	0.004022	0.099838	0.018745	0.021976	0.009602	0.001591	0.000145	0.001044	0.016209	0.010788	0.003341	0.020651	0.033723	0.010718	0.020806	0.008453	0.000145	0.004189	0.002342	0.005214	0.000145	0.036146	0.082837	0.012846	0.127365	0.066359	0.006258	0.025991	0.003563	0.005038	0.007067	0.024840	0.003191	0.024487	0.011842	0.012442	0.029695	0.012586	0.001044	0.012225	0.003986	0.009434	0.003883	0.002975	0.019331	
0.003271	0.009940	0.009246	0.000934	0.104350	0.006876	0.084772	0.015934	0.015508	0.024568	0.001201	0.000146	0.001290	0.012167	0.034165	0.004214	0.017148	0.037847	0.017844	0.021720	0.002221	0.000146	0.005294	0.002943	0.008012	0.000146	0.009139	0.100605	0.015595	0.108139	0.056353	0.004605	0.093389	0.002639	0.006375	0.012165	0.008995	0.005434	0.010354	0.011393	0.029877	0.008294	0.008214	0.001290	0.016162	0.002682	0.006928	0.006224	0.002263	0.030984	
0.001077	0.023558	0.018316	0.001331	0.012571	0.002153	0.010236	0.002026	0.026485	0.047634	0.001673	0.000143	0.000747	0.041060	0.079912	0.002289	0.008140	0.008000	0.005315	0.050524	0.004486	0.000143	0.002859	0.001618	0.021786	0.000143	0.018962	0.154547	0.003624	0.013023	0.006847	0.006608	0.217968	0.003758	0.003428	0.003732	0.016040	0.001722	0.029532	0.010585	0.041581	0.015701	0.026787	0.000747	0.016590	0.003908	0.009744	0.002083	0.007350	0.010907	
0.000814	0.023749	0.006992	0.000861	0.042260	0.001589	0.034347	0.006523	0.018093	0.047431	0.001128	0.000142	0.000634	0.031757	0.079751	0.001893	0.010985	0.012021	0.004067	0.045189	0.001548	0.000142	0.002358	0.001346	0.019717	0.000142	0.006233	0.156424	0.004659	0.043791	0.022860	0.004311	0.219478	0.002473	0.002823	0.002726	0.007185	0.001279	0.019071	0.007451	0.040695	0.005425	0.020143	0.000634	0.012658	0.002477	0.006293	0.001481	0.005710	0.008239	
0.001093	0.001261	0.011948	0.001553	0.028946	0.002201	0.023533	0.004499	0.071801	0.007948	0.002118	0.000133	0.001244	0.145451	0.006814	0.004082	0.025859	0.011266	0.005552	0.006038	0.002142	0.000133	0.005131	0.002848	0.034569	0.000133	0.008837	0.172966	0.004686	0.029994	0.015675	0.008523	0.013205	0.004824	0.006180	0.003826	0.012421	0.001758	0.078417	0.015505	0.006452	0.008021	0.090734	0.001244	0.049312	0.004778	0.012453	0.002047	0.025729	0.014121	
0.000948	0.004918	0.008322	0.000674	0.008719	0.001890	0.007106	0.001433	0.077651	0.012566	0.000855	0.000132	0.000788	0.161542	0.017066	0.002466	0.025275	0.006521	0.004643	0.011581	0.001614	0.000132	0.003086	0.001737	0.040209	0.000132	0.006555	0.196482	0.003039	0.009031	0.004764	0.003190	0.045936	0.001842	0.003707	0.003272	0.006337	0.001513	0.085570	0.007134	0.011513	0.005818	0.100540	0.000788	0.053775	0.001875	0.004684	0.001751	0.028562	0.010316	
0.000884	0.002298	0.025023	0.009495	0.034176	0.001740	0.027782	0.005299	0.034525	0.009317	0.013818	0.000143	0.001138	0.067745	0.027222	0.003682	0.015108	0.012058	0.004399	0.005636	0.000986	0.000143	0.004622	0.002576	0.017005	0.000143	0.003796	0.107807	0.004373	0.035414	0.018500	0.057950	0.022434	0.032465	0.005562	0.002995	0.054916	0.001398	0.036963	0.069074	0.007090	0.003894	0.042263	0.001138	0.024177	0.031278	0.084142	0.001597	0.012050	0.011764	
0.000742	0.005831	0.067999	0.007303	0.008619	0.001426	0.007027	0.001433	0.037231	0.015720	0.009917	0.000150	0.001088	0.037600	0.033216	0.003485	0.007408	0.006047	0.003437	0.038970	0.014960	0.000150	0.004371	0.002443	0.011812	0.000150	0.064327	0.081617	0.002395	0.008927	0.004718	0.041438	0.054894	0.023235	0.005257	0.002429	0.071949	0.001152	0.048377	0.050645	0.012013	0.052273	0.027786	0.001088	0.014177	0.023335	0.060623	0.001783	0.006746	0.010284	
0.000916	0.004274	0.044011	0.013618	0.009312	0.001800	0.007590	0.001538	0.021059	0.012553	0.019720	0.000149	0.001046	0.030583	0.042318	0.003337	0.006103	0.008070	0.004389	0.014805	0.003905	0.000149	0.004184	0.002341	0.009372	0.000149	0.016424	0.073210	0.002944	0.009645	0.005091	0.082880	0.040404	0.046408	0.005031	0.003096	0.084402	0.001446	0.023863	0.095867	0.010309	0.013916	0.020124	0.001046	0.012666	0.044879	0.120427	0.001748	0.005510	0.011372	
0.000920	0.002720	0.059128	0.011211	0.010429	0.001808	0.008498	0.001707	0.030053	0.010237	0.015899	0.000150	0.001170	0.034346	0.031623	0.003776	0.007020	0.007954	0.004416	0.023500	0.009844	0.000150	0.004739	0.002643	0.009446	0.000150	0.042156	0.069095	0.003023	0.010803	0.005695	0.066723	0.026340	0.037374	0.005702	0.003111	0.083292	0.001453	0.037094	0.078831	0.007888	0.034605	0.024236	0.001170	0.013856	0.036588	0.097171	0.001953	0.006173	0.012133	
0.001545	0.002273	0.010562	0.001123	0.006272	0.003162	0.005120	0.001072	0.031763	0.100124	0.001465	0.000144	0.018915	0.007103	0.010155	0.066887	0.002141	0.009500	0.007835	0.008502	0.002492	0.000144	0.084615	0.046030	0.002866	0.000144	0.010321	0.021325	0.004612	0.006494	0.003449	0.005727	0.064661	0.003265	0.102344	0.005534	0.010648	0.002516	0.008303	0.110552	0.013945	0.023928	0.005158	0.018915	0.007816	0.003302	0.008434	0.002917	0.001370	0.122510	
0.001034	0.001653	0.010879	0.000954	0.006757	0.002063	0.005514	0.001145	0.031525	0.105127	0.001208	0.000143	0.020123	0.004938	0.007801	0.071183	0.001899	0.006624	0.005051	0.007795	0.002700	0.000143	0.090053	0.048983	0.002041	0.000143	0.011224	0.016337	0.003149	0.006997	0.003711	0.004645	0.061829	0.002660	0.108923	0.003571	0.010139	0.001651	0.007587	0.116080	0.010955	0.025658	0.003880	0.020123	0.005138	0.002734	0.006832	0.001942	0.000988	0.125768	
0.000929	0.003867	0.029936	0.003907	0.008979	0.001834	0.007319	0.001483	0.035652	0.061784	0.005367	0.000145	0.010823	0.030254	0.020655	0.038114	0.006079	0.006805	0.004483	0.018516	0.006195	0.000145	0.048199	0.026248	0.009084	0.000145	0.026363	0.058597	0.002973	0.009300	0.004910	0.022221	0.060051	0.012488	0.058285	0.003162	0.034238	0.001472	0.027476	0.083683	0.011922	0.030018	0.020607	0.010823	0.012632	0.012417	0.032452	0.001855	0.005448	0.069659	
0.001079	0.003322	0.007635	0.001071	0.038072	0.002163	0.030946	0.005887	0.039415	0.060722	0.001438	0.000139	0.010812	0.050199	0.013158	0.038085	0.013099	0.012806	0.005501	0.008538	0.001532	0.000139	0.048164	0.026227	0.013447	0.000139	0.006173	0.084323	0.005185	0.039452	0.020600	0.005630	0.055047	0.003209	0.058243	0.003754	0.008360	0.001730	0.028489	0.065450	0.011752	0.013860	0.031560	0.010812	0.019469	0.003184	0.008228	0.001993	0.008957	0.070807	
0.004152	0.007674	0.025031	0.008907	0.004545	0.008767	0.003720	0.000818	0.022781	0.031262	0.012925	0.000152	0.003448	0.020484	0.043814	0.011870	0.003841	0.025214	0.022024	0.016325	0.001541	0.000152	0.014982	0.008208	0.008779	0.000152	0.006171	0.068679	0.012110	0.004705	0.002522	0.054147	0.077538	0.030343	0.018095	0.015536	0.052697	0.006921	0.013815	0.077682	0.030661	0.007714	0.013161	0.003448	0.022197	0.029274	0.078886	0.007890	0.003733	0.050510	
0.002197	0.006543	0.022664	0.005661	0.021466	0.004563	0.017461	0.003377	0.029355	0.041002	0.008099	0.000146	0.005766	0.033259	0.033202	0.020128	0.008232	0.016705	0.011475	0.017007	0.002934	0.000146	0.025436	0.013884	0.011169	0.000146	0.012228	0.080227	0.007432	0.022241	0.011646	0.033763	0.072688	0.018943	0.030743	0.008033	0.037284	0.003616	0.022830	0.068238	0.020691	0.014495	0.021490	0.005766	0.018538	0.018405	0.049195	0.004183	0.005979	0.049327	
0.013101	0.002391	0.005319	0.000762	0.058531	0.028031	0.047565	0.009005	0.031967	0.009727	0.000991	0.000161	0.001205	0.009767	0.008807	0.003874	0.010106	0.085853	0.071184	0.006220	0.001227	0.000161	0.004861	0.002714	0.003552	0.000161	0.004781	0.045283	0.041522	0.060654	0.031646	0.003669	0.023260	0.002122	0.005847	0.049928	0.005819	0.022059	0.007172	0.009810	0.061659	0.004727	0.006430	0.001205	0.053925	0.002118	0.006284	0.025080	0.001853	0.105903	
0.017624	0.002198	0.008997	0.000969	0.007397	0.037763	0.006039	0.001265	0.041834	0.010599	0.001245	0.000170	0.001457	0.009246	0.008519	0.004749	0.002628	0.102323	0.095540	0.007671	0.002168	0.000170	0.005965	0.003318	0.003333	0.000170	0.008831	0.023269	0.051628	0.007660	0.004068	0.004715	0.021990	0.002711	0.007182	0.067301	0.008921	0.029707	0.008724	0.012310	0.081546	0.008172	0.006390	0.001457	0.071480	0.002746	0.008177	0.033802	0.001768	0.142089	
0.009161	0.012336	0.009196	0.000947	0.007313	0.019554	0.005968	0.001239	0.037562	0.030394	0.001220	0.000155	0.001551	0.035365	0.042106	0.005120	0.006464	0.053558	0.049388	0.025825	0.002135	0.000155	0.006438	0.003568	0.014658	0.000155	0.008734	0.095643	0.026916	0.007574	0.004016	0.004657	0.116062	0.002672	0.007757	0.034796	0.008823	0.015397	0.022036	0.012850	0.059970	0.008181	0.022555	0.001551	0.046492	0.002707	0.007448	0.017541	0.006357	0.077737	
