0.018720	0.000157	0.001490	0.014513	0.011278	0.001903	0.012434	0.037410	0.008631	0.000157	0.006465	0.098068	0.038713	0.004261	0.026486	0.000157	0.003758	0.013852	0.025469	0.000157	0.008646	0.048274	0.003299	0.031400	0.052299	0.020742	0.000913	0.007814	0.011295	0.069640	0.000157	0.000579	0.032287	0.002124	0.014999	0.033346	0.005423	0.007154	0.004096	0.087112	0.041633	0.005119	0.023201	0.013945	0.036304	0.015937	0.004972	0.000948	0.006381	0.085882	
0.027148	0.000164	0.002524	0.006377	0.004347	0.002534	0.014718	0.049611	0.015834	0.000164	0.009864	0.108690	0.038585	0.007425	0.037241	0.000164	0.007021	0.003481	0.036594	0.000164	0.011564	0.011603	0.004194	0.045119	0.072079	0.018172	0.001261	0.001819	0.002571	0.026905	0.000164	0.000900	0.029996	0.003015	0.003693	0.046819	0.001416	0.012497	0.006472	0.120508	0.009624	0.006213	0.014400	0.015418	0.008757	0.022933	0.008156	0.001039	0.001644	0.118397	
0.026926	0.000163	0.002735	0.008523	0.003941	0.002895	0.009690	0.044439	0.021148	0.000163	0.009725	0.111326	0.036628	0.008076	0.036847	0.000163	0.009563	0.002789	0.031934	0.000163	0.007202	0.009298	0.003491	0.045093	0.069358	0.017136	0.000691	0.004432	0.006372	0.045522	0.000163	0.000976	0.028373	0.001537	0.002981	0.045563	0.001163	0.013562	0.005433	0.112072	0.023342	0.003500	0.019043	0.008676	0.007026	0.024523	0.009718	0.000651	0.001344	0.113924	
0.006143	0.000141	0.001950	0.008683	0.003638	0.002132	0.065431	0.056282	0.126492	0.000141	0.040955	0.039623	0.003989	0.005709	0.026084	0.000141	0.060060	0.002085	0.010180	0.000141	0.013988	0.006847	0.026080	0.059469	0.004305	0.002326	0.000784	0.004282	0.006164	0.137770	0.000141	0.004779	0.003462	0.001812	0.002209	0.005674	0.000875	0.009959	0.024275	0.011462	0.022694	0.004071	0.008840	0.080750	0.005179	0.050346	0.028680	0.004781	0.001008	0.006988	
0.006543	0.000139	0.001740	0.020765	0.002984	0.001778	0.009667	0.013103	0.137066	0.000139	0.034703	0.023279	0.005914	0.005066	0.030596	0.000139	0.065049	0.002717	0.046496	0.000139	0.039971	0.007955	0.014457	0.074427	0.007615	0.003264	0.005563	0.001786	0.002534	0.133368	0.000139	0.006109	0.004988	0.014242	0.002550	0.007284	0.000994	0.008505	0.042673	0.051998	0.011864	0.029268	0.004512	0.010358	0.006011	0.055058	0.030199	0.000707	0.001150	0.012431	
0.005335	0.000134	0.001462	0.011210	0.003251	0.001582	0.015312	0.016552	0.163548	0.000134	0.038146	0.026806	0.005588	0.004219	0.034130	0.000134	0.077625	0.003004	0.019899	0.000134	0.017021	0.009780	0.018237	0.079211	0.005958	0.003241	0.002147	0.002959	0.004243	0.164177	0.000134	0.006369	0.004849	0.005368	0.003110	0.005835	0.001190	0.007118	0.035443	0.024163	0.016358	0.011213	0.006548	0.017709	0.007381	0.065013	0.034790	0.001139	0.001382	0.009708	
0.002938	0.000149	0.000909	0.064915	0.003266	0.003337	0.007561	0.008267	0.007712	0.000149	0.004599	0.123849	0.004682	0.002489	0.002965	0.000149	0.003716	0.003588	0.007392	0.000149	0.006209	0.012128	0.002327	0.005990	0.002824	0.003003	0.000784	0.040686	0.059112	0.241324	0.000149	0.000544	0.004305	0.001800	0.003844	0.003023	0.001460	0.004142	0.003655	0.009050	0.217916	0.008450	0.079234	0.008549	0.009148	0.006156	0.004533	0.000630	0.001698	0.004547	
0.005481	0.000145	0.001573	0.016219	0.021188	0.001854	0.064858	0.056885	0.021109	0.000145	0.021086	0.041138	0.027485	0.004539	0.007083	0.000145	0.010049	0.026369	0.021770	0.000145	0.025935	0.092091	0.016369	0.016194	0.005511	0.018710	0.002398	0.005687	0.008205	0.087024	0.000145	0.001341	0.026390	0.006002	0.028506	0.005745	0.010209	0.007981	0.011576	0.025239	0.031070	0.012832	0.012168	0.080669	0.069219	0.009848	0.007893	0.004774	0.012038	0.008968	
0.003347	0.000148	0.001111	0.005092	0.022214	0.001168	0.116908	0.096555	0.011902	0.000148	0.028369	0.038384	0.026775	0.003112	0.003571	0.000148	0.005707	0.027147	0.008630	0.000148	0.021606	0.095175	0.027446	0.007855	0.002380	0.018605	0.000910	0.001704	0.002411	0.057602	0.000148	0.000718	0.026037	0.002129	0.029460	0.003102	0.010549	0.005921	0.004821	0.009303	0.008900	0.004400	0.003979	0.147505	0.071537	0.005315	0.005014	0.008631	0.012440	0.003817	
0.025138	0.000141	0.009288	0.020313	0.028700	0.009503	0.016492	0.024585	0.009098	0.000141	0.018466	0.032943	0.029844	0.028285	0.003355	0.000141	0.004371	0.030308	0.033417	0.000141	0.022997	0.106118	0.002353	0.008450	0.002647	0.020728	0.001851	0.009505	0.013762	0.103783	0.000141	0.000801	0.029019	0.004587	0.032830	0.017107	0.011740	0.047676	0.007615	0.017054	0.051281	0.010396	0.019212	0.008084	0.079755	0.004760	0.022381	0.000592	0.013849	0.004261	
0.003476	0.000144	0.001165	0.027922	0.023194	0.001563	0.038365	0.033834	0.008682	0.000144	0.014685	0.034450	0.029294	0.003287	0.003769	0.000144	0.004178	0.030128	0.040280	0.000144	0.041386	0.104705	0.009330	0.013991	0.002298	0.020386	0.005132	0.007360	0.010640	0.090674	0.000144	0.001445	0.028518	0.013112	0.032397	0.003150	0.011588	0.005695	0.018910	0.040452	0.041507	0.027620	0.014987	0.047694	0.078695	0.004389	0.004731	0.002863	0.013669	0.003685	
0.006671	0.000137	0.002083	0.020276	0.017546	0.002396	0.010315	0.013306	0.075439	0.000137	0.021624	0.030717	0.022987	0.006125	0.017208	0.000137	0.035829	0.021996	0.028815	0.000137	0.025220	0.076494	0.008860	0.041477	0.004890	0.015620	0.003212	0.006537	0.009446	0.133567	0.000137	0.003438	0.022043	0.008131	0.023690	0.006250	0.008495	0.010295	0.023844	0.030374	0.036103	0.017310	0.013654	0.010537	0.057500	0.030820	0.019486	0.000724	0.010014	0.007951	
0.004493	0.000135	0.001060	0.004875	0.037203	0.001122	0.027720	0.028083	0.014297	0.000135	0.010267	0.021510	0.049758	0.002983	0.006055	0.000135	0.006802	0.049136	0.009304	0.000135	0.011432	0.172769	0.007444	0.010945	0.006735	0.034226	0.000811	0.001744	0.002475	0.091222	0.000135	0.000772	0.048116	0.001893	0.053385	0.005617	0.019030	0.005118	0.004917	0.015467	0.009124	0.003937	0.005121	0.033991	0.129825	0.007247	0.005760	0.002082	0.022466	0.010986	
0.007459	0.000144	0.002160	0.018054	0.016038	0.002159	0.043811	0.041094	0.054979	0.000144	0.025924	0.026621	0.021426	0.006347	0.014667	0.000144	0.026108	0.019390	0.042422	0.000144	0.040917	0.066885	0.014557	0.036516	0.006963	0.014264	0.004930	0.001408	0.001983	0.082504	0.000144	0.003055	0.020285	0.012589	0.020731	0.007601	0.007449	0.010888	0.026230	0.046275	0.009479	0.025826	0.003969	0.053203	0.050283	0.023056	0.015465	0.003181	0.008777	0.011355	
0.009291	0.000139	0.002471	0.015651	0.024486	0.002656	0.012767	0.018687	0.041860	0.000139	0.015728	0.032071	0.034249	0.007315	0.013374	0.000139	0.019852	0.030979	0.027555	0.000139	0.022747	0.108290	0.006227	0.028410	0.010423	0.022851	0.002694	0.004665	0.006722	0.106038	0.000139	0.002134	0.032491	0.006783	0.033499	0.010186	0.011976	0.012315	0.016205	0.035176	0.025776	0.014317	0.011023	0.013077	0.081386	0.018963	0.013892	0.000874	0.014128	0.017047	
0.084236	0.000152	0.031301	0.005690	0.023502	0.030197	0.043987	0.068631	0.006150	0.000152	0.051786	0.014208	0.004715	0.095994	0.003795	0.000152	0.002958	0.002474	0.075833	0.000152	0.037754	0.008119	0.002756	0.006972	0.005081	0.002744	0.001090	0.001712	0.002421	0.017422	0.000152	0.000551	0.004091	0.002591	0.002610	0.055789	0.001024	0.161945	0.004430	0.015978	0.009019	0.005344	0.003969	0.011792	0.006137	0.003709	0.068475	0.000819	0.001183	0.008256	
0.066163	0.000150	0.024385	0.003804	0.018460	0.023504	0.055418	0.071365	0.035815	0.000150	0.050681	0.019641	0.004532	0.074718	0.009802	0.000150	0.017025	0.001765	0.059502	0.000150	0.031757	0.005679	0.009817	0.020200	0.006044	0.002494	0.000854	0.000996	0.001380	0.038562	0.000150	0.001561	0.003806	0.001980	0.001856	0.044659	0.000755	0.126172	0.008760	0.015481	0.005062	0.004007	0.002717	0.036152	0.004304	0.015390	0.059296	0.002221	0.000865	0.009839	
0.041842	0.000159	0.012934	0.015117	0.010601	0.012779	0.057412	0.071959	0.007067	0.000159	0.031353	0.065417	0.014747	0.039467	0.014573	0.000159	0.003220	0.001676	0.050647	0.000159	0.030806	0.005059	0.010499	0.020193	0.027160	0.007035	0.002071	0.005714	0.008239	0.039305	0.000159	0.000772	0.011519	0.005130	0.001671	0.037796	0.000695	0.066778	0.007907	0.056903	0.030973	0.011030	0.015075	0.055045	0.003840	0.009404	0.029118	0.003313	0.000793	0.044550	
0.033458	0.000152	0.012171	0.038428	0.010319	0.013088	0.037487	0.044424	0.005528	0.000152	0.025297	0.079659	0.004521	0.037133	0.003660	0.000152	0.002663	0.002286	0.034569	0.000152	0.021084	0.007460	0.006062	0.006666	0.005045	0.002612	0.001083	0.022910	0.033255	0.136733	0.000152	0.000527	0.003904	0.002573	0.002406	0.023395	0.000952	0.062717	0.004299	0.015137	0.122716	0.007878	0.045072	0.030684	0.005642	0.004745	0.027791	0.001907	0.001097	0.008197	
0.023704	0.000155	0.008447	0.033448	0.008385	0.008307	0.053983	0.054168	0.025677	0.000155	0.033378	0.029376	0.005223	0.025670	0.009221	0.000155	0.012222	0.003301	0.084109	0.000155	0.072810	0.009225	0.012595	0.029683	0.005508	0.003049	0.008776	0.003103	0.004443	0.042966	0.000155	0.002787	0.004543	0.022569	0.002952	0.017364	0.001147	0.043509	0.034452	0.072617	0.020567	0.046491	0.006735	0.057494	0.006968	0.011465	0.023081	0.003424	0.001328	0.008957	
0.029859	0.000148	0.010629	0.022492	0.010132	0.010604	0.036305	0.042822	0.058670	0.000148	0.035445	0.036463	0.006469	0.032398	0.015057	0.000148	0.027863	0.003661	0.053266	0.000148	0.039474	0.011641	0.011058	0.036272	0.006726	0.003770	0.003954	0.006395	0.009234	0.091735	0.000148	0.002995	0.005631	0.010046	0.003693	0.021788	0.001406	0.054733	0.023477	0.038979	0.035684	0.021208	0.013324	0.031556	0.008782	0.024736	0.034294	0.001942	0.001634	0.010963	
0.008371	0.000157	0.002472	0.043215	0.004251	0.002602	0.054232	0.049331	0.022093	0.000157	0.026838	0.035651	0.006007	0.007281	0.009933	0.000157	0.010508	0.003355	0.091433	0.000157	0.085919	0.008792	0.013832	0.033736	0.007340	0.003372	0.011404	0.003760	0.005398	0.043311	0.000157	0.003185	0.005112	0.029398	0.002820	0.008336	0.001102	0.012523	0.042930	0.094673	0.025483	0.060576	0.008284	0.066474	0.006644	0.010538	0.009525	0.003933	0.001274	0.011966	
