0.432796	0.007824	0.062627	0.000733	0.016879	0.032036	0.032429	0.167363	0.049983	0.095891	0.003373	0.023158	0.014993	0.031801	0.028117	
0.441355	0.010690	0.026833	0.001129	0.015344	0.017908	0.021708	0.231269	0.031902	0.131856	0.006154	0.013890	0.015405	0.028232	0.006324	
0.455389	0.010170	0.025226	0.001441	0.015837	0.021160	0.026688	0.223358	0.022293	0.127836	0.008331	0.012312	0.017343	0.017170	0.015447	
0.437141	0.001053	0.089615	0.007628	0.007776	0.035934	0.127550	0.031135	0.023511	0.016526	0.051545	0.019884	0.042300	0.093437	0.014965	
0.379519	0.002667	0.117293	0.008218	0.017685	0.008628	0.080632	0.043123	0.124858	0.019698	0.055793	0.043266	0.044412	0.047987	0.006221	
0.438738	0.001602	0.121796	0.009756	0.009824	0.013629	0.102060	0.041550	0.052847	0.016090	0.066552	0.029950	0.050654	0.034563	0.010389	
0.434944	0.000868	0.021234	0.000772	0.034678	0.095320	0.111950	0.009899	0.079372	0.008493	0.003386	0.027600	0.007227	0.021532	0.142725	
0.373573	0.001609	0.126754	0.001512	0.015074	0.046896	0.077191	0.020293	0.099517	0.020508	0.008771	0.040907	0.025566	0.120237	0.021592	
0.372185	0.000815	0.118329	0.000993	0.007588	0.058870	0.105983	0.009050	0.062462	0.015093	0.005068	0.031341	0.021727	0.182804	0.007691	
0.436435	0.001059	0.132875	0.000805	0.025442	0.033676	0.033569	0.009508	0.099642	0.044551	0.003906	0.046076	0.055653	0.041536	0.035267	
0.330833	0.001817	0.144634	0.000788	0.022604	0.041039	0.053546	0.008337	0.167504	0.013230	0.003745	0.056977	0.022531	0.104704	0.027711	
0.397637	0.001707	0.146533	0.004646	0.017766	0.025322	0.061439	0.025883	0.111641	0.019209	0.030806	0.046487	0.039769	0.046884	0.024270	
0.398193	0.001370	0.207201	0.001089	0.010182	0.030922	0.033484	0.023244	0.095908	0.022792	0.005976	0.051616	0.033917	0.074703	0.009404	
0.352526	0.002424	0.129938	0.003465	0.018014	0.026499	0.065683	0.029616	0.137147	0.023581	0.022495	0.048001	0.033136	0.101399	0.006076	
0.396291	0.002355	0.159266	0.002690	0.017068	0.025432	0.041199	0.038805	0.111983	0.031401	0.017138	0.048583	0.037162	0.052292	0.018336	
0.563751	0.001221	0.016909	0.000640	0.039521	0.008707	0.014778	0.016813	0.026726	0.130318	0.002697	0.022399	0.128836	0.020756	0.005928	
0.534783	0.001303	0.031743	0.002362	0.030683	0.014636	0.043951	0.024012	0.019450	0.105540	0.014731	0.019943	0.108463	0.045022	0.003378	
0.454467	0.004581	0.017833	0.000684	0.026785	0.033429	0.053224	0.087175	0.052524	0.097092	0.002927	0.020756	0.054349	0.074288	0.019888	
0.472926	0.001240	0.015773	0.000630	0.034407	0.062164	0.080290	0.016640	0.057525	0.056325	0.002471	0.023986	0.051365	0.043981	0.080275	
0.318153	0.003168	0.062291	0.001782	0.033820	0.026145	0.057626	0.020891	0.197255	0.043282	0.010626	0.052485	0.041942	0.119705	0.010830	
0.425006	0.002159	0.065680	0.003688	0.027265	0.025874	0.066121	0.029373	0.097958	0.053360	0.024002	0.035291	0.059934	0.061849	0.022440	
0.243109	0.004070	0.070442	0.001575	0.034232	0.030544	0.063161	0.026215	0.255433	0.023327	0.009161	0.062559	0.016783	0.146270	0.013121	
0.264340	0.004322	0.089028	0.003095	0.035379	0.020277	0.048739	0.036584	0.257460	0.022676	0.019873	0.065966	0.020996	0.088734	0.022530	
0.294746	0.002445	0.041971	0.000802	0.027460	0.062713	0.108294	0.011555	0.169061	0.013494	0.003629	0.042384	0.008578	0.173768	0.039099	
