0.456278	0.019799	0.022930	0.001294	0.038205	0.020317	0.014673	0.157652	0.045886	0.155043	0.014551	0.015631	0.019058	0.014000	0.004684	
0.495465	0.008203	0.104912	0.001760	0.033220	0.015528	0.022945	0.078338	0.024736	0.089432	0.012635	0.027356	0.040132	0.033915	0.011424	
0.439912	0.015571	0.043454	0.000820	0.033579	0.011428	0.018991	0.142455	0.026381	0.141686	0.009882	0.011987	0.030016	0.054443	0.019393	
0.539955	0.001322	0.052880	0.010411	0.029544	0.069668	0.089224	0.012416	0.018151	0.016731	0.063476	0.046226	0.016631	0.024995	0.008370	
0.311103	0.000994	0.091699	0.001569	0.025489	0.012438	0.124184	0.040407	0.201819	0.012443	0.010413	0.070784	0.032164	0.057550	0.006946	
0.443746	0.001445	0.098459	0.005994	0.026169	0.042900	0.079909	0.019900	0.052827	0.022091	0.036392	0.044088	0.025289	0.075994	0.024797	
0.435323	0.000843	0.052833	0.007250	0.027137	0.050884	0.114821	0.024118	0.116328	0.009755	0.044653	0.060783	0.021268	0.030314	0.003691	
0.238550	0.003372	0.123046	0.000971	0.011771	0.040267	0.055176	0.034208	0.136856	0.032685	0.005793	0.028659	0.026378	0.193309	0.068959	
0.202815	0.001297	0.142969	0.003206	0.009920	0.036817	0.083589	0.012190	0.061298	0.011774	0.018655	0.022986	0.012374	0.279054	0.101058	
0.332137	0.002144	0.093506	0.002470	0.014008	0.065965	0.044687	0.022318	0.193391	0.022777	0.014594	0.042319	0.033991	0.085824	0.029868	
0.284323	0.001390	0.085418	0.000853	0.006441	0.083664	0.024940	0.018427	0.281087	0.018100	0.004127	0.043372	0.042261	0.077800	0.027799	
0.348195	0.000910	0.060222	0.003158	0.009934	0.098039	0.035112	0.010739	0.286245	0.009156	0.018314	0.052485	0.038990	0.021617	0.006884	
0.462233	0.004789	0.157990	0.000788	0.030094	0.015506	0.021492	0.040489	0.051168	0.057451	0.005173	0.035115	0.042751	0.055966	0.018996	
0.466862	0.001323	0.196169	0.000816	0.029412	0.008242	0.026927	0.013570	0.028443	0.035762	0.003913	0.038099	0.046793	0.077240	0.026431	
0.493995	0.001190	0.170548	0.000734	0.030654	0.010868	0.029123	0.023038	0.064260	0.039853	0.003638	0.044735	0.053288	0.027461	0.006615	
0.535066	0.001119	0.030974	0.000965	0.021383	0.013942	0.013511	0.106537	0.038216	0.109561	0.004954	0.012205	0.085013	0.019800	0.006751	
0.492051	0.002071	0.037080	0.000708	0.022695	0.007174	0.031755	0.107043	0.051739	0.103631	0.004073	0.018153	0.076121	0.035543	0.010164	
0.539500	0.001564	0.018978	0.001069	0.022152	0.009997	0.017780	0.116618	0.028796	0.116902	0.005877	0.010616	0.085550	0.018696	0.005904	
0.374373	0.001787	0.086503	0.003399	0.018002	0.025909	0.061698	0.055432	0.023527	0.056027	0.020203	0.018956	0.039148	0.158122	0.056913	
0.310578	0.000889	0.095094	0.000611	0.021533	0.007822	0.099312	0.052649	0.159796	0.032109	0.003948	0.052736	0.041927	0.096420	0.024576	
0.319426	0.001653	0.102264	0.002276	0.015642	0.030817	0.063997	0.043011	0.085336	0.040726	0.013350	0.027618	0.035879	0.161363	0.056642	
0.372641	0.000921	0.087187	0.003455	0.024744	0.033503	0.100733	0.029028	0.165332	0.013750	0.021366	0.062133	0.031378	0.046165	0.007664	
0.317469	0.001732	0.091117	0.000579	0.024259	0.011117	0.104682	0.051166	0.197240	0.027119	0.004348	0.063119	0.038794	0.058380	0.008879	
0.262314	0.001172	0.105955	0.000922	0.016320	0.031881	0.088318	0.031356	0.201982	0.015388	0.005581	0.053028	0.032591	0.118225	0.034966	
