0.062693	0.024323	0.731757	0.089072	0.024323	0.036314	0.031518	
0.095806	0.062393	0.296284	0.036140	0.107740	0.365496	0.036140	
0.031900	0.107143	0.573162	0.044036	0.155687	0.058599	0.029473	
0.678064	0.045362	0.038253	0.019296	0.019296	0.161476	0.038253	
0.089119	0.037717	0.028371	0.026035	0.037717	0.030708	0.750334	
0.381855	0.137779	0.042993	0.035884	0.035884	0.218348	0.147258	
0.468423	0.019250	0.021614	0.035799	0.028707	0.028707	0.397501	
0.043197	0.386054	0.114626	0.276531	0.050340	0.050340	0.078912	
0.193115	0.566609	0.036489	0.125645	0.022031	0.024441	0.031670	
0.144251	0.166202	0.068641	0.412544	0.034495	0.097909	0.075958	
0.035381	0.154539	0.040053	0.645194	0.061081	0.028371	0.035381	
0.190592	0.036934	0.022300	0.641812	0.024739	0.022300	0.061324	
0.030565	0.104983	0.167774	0.091030	0.023588	0.532890	0.049169	
0.032890	0.146844	0.037542	0.032890	0.023588	0.670100	0.056146	
0.028438	0.035463	0.033121	0.061224	0.072934	0.618602	0.150217	
0.046016	0.036401	0.031593	0.072459	0.719093	0.065247	0.029190	
0.029190	0.055632	0.067651	0.029190	0.632555	0.031593	0.154190	
0.053356	0.031670	0.048537	0.034079	0.759380	0.017212	0.055766	
0.207573	0.318417	0.055766	0.031670	0.306368	0.041308	0.038898	
0.023866	0.136807	0.023866	0.037983	0.186218	0.026218	0.565042	
0.132237	0.316889	0.050702	0.132237	0.201781	0.050702	0.115450	
0.213939	0.041609	0.024619	0.097434	0.034327	0.099861	0.488211	
0.022031	0.048537	0.055766	0.067814	0.099139	0.043718	0.662995	
0.043095	0.195114	0.033593	0.216491	0.052596	0.024092	0.435019	
