0.516815	0.001020	0.011697	0.000853	0.042041	0.021995	0.036166	0.180602	0.015511	0.134080	0.003322	0.010159	0.008190	0.012672	0.004878	
0.531639	0.001751	0.038024	0.001351	0.025497	0.039491	0.065078	0.088686	0.052731	0.066253	0.007313	0.021624	0.016259	0.033294	0.011008	
0.563840	0.002970	0.014019	0.002221	0.024947	0.030961	0.027251	0.100978	0.018922	0.086263	0.013134	0.012297	0.040513	0.041275	0.020409	
0.458220	0.007844	0.035907	0.005695	0.016837	0.043226	0.103697	0.015085	0.074316	0.035602	0.036884	0.030552	0.011250	0.069672	0.055214	
0.181456	0.004654	0.102581	0.003413	0.046932	0.011590	0.141703	0.032985	0.215694	0.031884	0.021487	0.089796	0.032900	0.050570	0.032356	
0.521476	0.001579	0.060292	0.001227	0.018602	0.044914	0.057956	0.050544	0.099514	0.012341	0.006518	0.040646	0.016492	0.056354	0.011545	
0.377139	0.001897	0.076945	0.001450	0.034404	0.030837	0.107946	0.044253	0.160918	0.015342	0.007994	0.067946	0.020268	0.039422	0.013239	
0.477075	0.001594	0.096273	0.001217	0.011822	0.045474	0.048742	0.037618	0.092168	0.029926	0.007283	0.028353	0.036247	0.075778	0.010430	
0.514875	0.003694	0.076199	0.002720	0.006323	0.054797	0.070582	0.018371	0.071037	0.023544	0.017336	0.020077	0.018122	0.077085	0.025238	
0.232042	0.004753	0.189678	0.003470	0.006011	0.033779	0.015583	0.021557	0.164099	0.025707	0.023349	0.042610	0.041323	0.162800	0.033239	
0.265281	0.003076	0.179339	0.002267	0.009893	0.030422	0.010886	0.034099	0.151924	0.037673	0.015215	0.040286	0.056490	0.142116	0.021034	
0.224569	0.004056	0.188508	0.002971	0.009925	0.032408	0.028622	0.022420	0.174335	0.024289	0.019910	0.048204	0.041479	0.150189	0.028116	
0.430100	0.001323	0.113888	0.001020	0.013701	0.036646	0.023274	0.052092	0.097461	0.045697	0.006174	0.028425	0.053062	0.088657	0.008479	
0.365687	0.001545	0.135562	0.001176	0.015130	0.034789	0.036389	0.040901	0.127390	0.037891	0.007385	0.038125	0.051746	0.096352	0.009931	
0.310945	0.001002	0.154612	0.000789	0.018749	0.029529	0.033261	0.048039	0.151541	0.038549	0.004833	0.046432	0.054078	0.101577	0.006065	
0.572060	0.001947	0.016388	0.001470	0.025058	0.030573	0.044604	0.076211	0.020595	0.085496	0.008466	0.013532	0.066829	0.024166	0.012605	
0.586932	0.001801	0.012112	0.001367	0.024789	0.030981	0.040237	0.079512	0.015557	0.085729	0.007714	0.012133	0.066571	0.022890	0.011673	
0.528506	0.003229	0.022574	0.002390	0.025756	0.026346	0.037053	0.081137	0.026927	0.090777	0.014663	0.015171	0.063966	0.039594	0.021914	
0.338678	0.019017	0.014506	0.013699	0.007803	0.025908	0.039985	0.023252	0.022517	0.083271	0.090868	0.008249	0.008487	0.167598	0.136162	
0.162523	0.004623	0.118944	0.003388	0.044011	0.010957	0.126075	0.035849	0.214276	0.037811	0.021561	0.085425	0.037795	0.064801	0.031962	
0.275802	0.010429	0.098679	0.007545	0.014654	0.026073	0.042986	0.033335	0.107942	0.056326	0.049908	0.034171	0.024999	0.143046	0.074105	
0.349367	0.001295	0.071989	0.001004	0.042210	0.018145	0.109628	0.055704	0.145427	0.054043	0.005309	0.063229	0.055511	0.019267	0.007873	
0.446704	0.001380	0.063108	0.001069	0.029853	0.022617	0.040660	0.077889	0.086130	0.069149	0.005853	0.036371	0.064036	0.046126	0.009056	
0.379921	0.002437	0.075508	0.001821	0.032321	0.026177	0.093361	0.047914	0.124242	0.050250	0.010980	0.050540	0.046873	0.041543	0.016109	
