0.026342	0.047619	0.016886	0.026342	0.042891	0.026342	0.813576	
0.267477	0.113813	0.040527	0.097264	0.064168	0.083080	0.333671	
0.107404	0.246090	0.075773	0.031978	0.294751	0.031978	0.212026	
0.482441	0.026594	0.217525	0.198432	0.026594	0.019434	0.028981	
0.028707	0.101993	0.125633	0.593718	0.085444	0.042891	0.021614	
0.038073	0.556941	0.035714	0.226752	0.028639	0.092318	0.021563	
0.035799	0.380952	0.045255	0.442418	0.028707	0.033435	0.033435	
0.281662	0.137454	0.038163	0.061803	0.130361	0.314759	0.035799	
0.508736	0.026721	0.098664	0.038712	0.019527	0.254539	0.053100	
0.037024	0.063919	0.129934	0.041914	0.022354	0.665386	0.039469	
0.032967	0.039960	0.081918	0.025974	0.158841	0.636697	0.023643	
0.046576	0.049009	0.109837	0.092805	0.024678	0.632951	0.044143	
0.142524	0.126207	0.030636	0.021312	0.235764	0.401265	0.042291	
0.148479	0.067460	0.037368	0.076720	0.190146	0.449405	0.030423	
0.035799	0.092536	0.021614	0.116177	0.177643	0.496792	0.059439	
0.307297	0.041110	0.048304	0.031518	0.499144	0.041110	0.031518	
0.283639	0.082670	0.043929	0.024559	0.503978	0.029402	0.031823	
0.222567	0.060732	0.084886	0.036577	0.466529	0.060732	0.067978	
0.247959	0.038435	0.538435	0.036054	0.040816	0.031293	0.067007	
0.019160	0.042689	0.125042	0.527395	0.099160	0.139160	0.047395	
0.103959	0.062995	0.291910	0.118417	0.036489	0.291910	0.094320	
0.155687	0.044036	0.029473	0.391123	0.315881	0.044036	0.019764	
0.026721	0.208976	0.031518	0.156218	0.400822	0.141829	0.033916	
0.227071	0.028981	0.062393	0.281964	0.243778	0.117286	0.038527	
