0.000800	0.001093	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000913	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.001224	0.000800	0.000800	0.001628	0.000955	0.001203	0.000800	0.000800	0.001579	0.002257	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.000800	0.956368	
0.000696	0.001485	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.001054	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.001331	0.000696	0.000696	0.002295	0.001271	0.001660	0.000696	0.000696	0.003573	0.012359	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.946452	
0.000706	0.001650	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000844	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.003624	0.000706	0.000706	0.005710	0.000895	0.002791	0.000706	0.000706	0.001652	0.007087	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.946807	
0.000693	0.003091	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000777	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000956	0.000693	0.000693	0.001181	0.001867	0.000918	0.000693	0.000693	0.006563	0.020216	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.936029	
0.000667	0.002188	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000851	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001513	0.000667	0.000667	0.002377	0.004180	0.001531	0.000667	0.000667	0.018232	0.002679	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.939118	
0.000738	0.001516	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.001136	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.001021	0.000738	0.000738	0.005741	0.002080	0.005458	0.000738	0.000738	0.007446	0.006981	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.938370	
0.000710	0.001335	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000854	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000994	0.000710	0.000710	0.004222	0.003328	0.003938	0.000710	0.000710	0.013799	0.005370	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.937062	
0.000585	0.002347	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001941	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001875	0.000585	0.000585	0.003040	0.000950	0.001750	0.000585	0.000585	0.002413	0.013016	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.948696	
0.000605	0.002752	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001702	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000798	0.000605	0.000605	0.001025	0.000834	0.000831	0.000605	0.000605	0.001750	0.021181	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.944328	
0.000569	0.004819	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.003437	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000790	0.000569	0.000569	0.001332	0.000817	0.001111	0.000569	0.000569	0.001809	0.002592	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.959958	
