0.494240	0.006614	0.018688	0.001033	0.020950	0.068023	0.033249	0.046023	0.021141	0.129706	0.002718	0.006469	0.010760	0.012907	0.127479	
0.573538	0.006523	0.053186	0.004327	0.022263	0.012356	0.015448	0.085759	0.034893	0.066492	0.011709	0.024847	0.042413	0.029747	0.016497	
0.511212	0.008484	0.056314	0.001623	0.022698	0.028330	0.019223	0.096024	0.031376	0.096194	0.004794	0.011400	0.041238	0.024496	0.046595	
0.483189	0.001036	0.051824	0.005396	0.018791	0.031532	0.099659	0.014633	0.132645	0.015188	0.019797	0.051583	0.012841	0.053957	0.007929	
0.306684	0.002186	0.074036	0.000753	0.029593	0.032851	0.110718	0.045481	0.157022	0.032155	0.025431	0.070100	0.035560	0.073069	0.004361	
0.432253	0.004598	0.064083	0.002338	0.022749	0.030086	0.081488	0.057004	0.111753	0.046378	0.014669	0.040944	0.029319	0.047993	0.014343	
0.374706	0.001318	0.049234	0.001902	0.016669	0.054560	0.172522	0.017431	0.193886	0.019028	0.004602	0.028903	0.015044	0.038751	0.011444	
0.361793	0.003562	0.147393	0.003163	0.012886	0.034322	0.042051	0.043169	0.122810	0.038937	0.007538	0.015927	0.034225	0.112583	0.019642	
0.301837	0.000972	0.177964	0.004126	0.009159	0.039502	0.056553	0.009796	0.163812	0.012452	0.011939	0.025509	0.023623	0.149010	0.013746	
0.204567	0.001842	0.182182	0.001096	0.012341	0.050698	0.080227	0.021329	0.185277	0.027229	0.008458	0.023063	0.029904	0.148416	0.023373	
0.298662	0.001613	0.171989	0.003144	0.008497	0.046559	0.059370	0.018823	0.157136	0.027831	0.004395	0.009277	0.029070	0.137567	0.026066	
0.178353	0.001504	0.167380	0.000976	0.023230	0.039245	0.065325	0.017986	0.173483	0.024843	0.031051	0.073861	0.024602	0.157397	0.020764	
0.440769	0.006635	0.096725	0.002215	0.020624	0.024713	0.028203	0.078341	0.072679	0.066587	0.010273	0.023668	0.039631	0.064451	0.024488	
0.354208	0.004674	0.137507	0.002307	0.018756	0.025589	0.037579	0.060560	0.113509	0.043529	0.014012	0.032072	0.039916	0.105101	0.010679	
0.390519	0.007261	0.102073	0.000782	0.026919	0.015400	0.028195	0.099132	0.078009	0.066776	0.015993	0.038825	0.053449	0.069110	0.007556	
0.524064	0.000883	0.027968	0.003289	0.034966	0.006219	0.015240	0.107539	0.030445	0.075048	0.011286	0.023534	0.105277	0.029266	0.004976	
0.570000	0.002037	0.023555	0.003869	0.030214	0.008151	0.021410	0.106516	0.028590	0.073669	0.005249	0.010423	0.095356	0.015907	0.005055	
0.491056	0.002130	0.017617	0.001179	0.035850	0.018815	0.027061	0.118142	0.028239	0.098340	0.003930	0.009945	0.107809	0.013926	0.025962	
0.496738	0.004137	0.026510	0.002252	0.022286	0.049258	0.053925	0.053640	0.054656	0.092341	0.004399	0.012547	0.033130	0.020722	0.073458	
0.288646	0.000954	0.108786	0.002447	0.037303	0.012153	0.026572	0.041476	0.110271	0.032765	0.049569	0.112173	0.042665	0.126887	0.007334	
0.307499	0.002572	0.111935	0.001662	0.030603	0.023200	0.034386	0.052339	0.107345	0.048064	0.032210	0.073856	0.044360	0.110320	0.019649	
0.373970	0.002201	0.060654	0.002265	0.022648	0.038107	0.131062	0.028733	0.165835	0.020752	0.018921	0.056688	0.018075	0.055992	0.004097	
0.372743	0.005451	0.081419	0.000876	0.029500	0.019892	0.059339	0.080091	0.102642	0.054307	0.021954	0.056413	0.045611	0.064159	0.005603	
0.446314	0.002013	0.044846	0.003682	0.019817	0.042977	0.109917	0.017539	0.133700	0.032763	0.016559	0.046815	0.009590	0.045602	0.027867	
