0.028843	0.050221	0.021717	0.021717	0.043095	0.019342	0.815066	
0.081877	0.175403	0.041110	0.228160	0.045906	0.153820	0.273724	
0.097198	0.349014	0.051193	0.111726	0.072985	0.128675	0.189208	
0.367249	0.029120	0.021925	0.336074	0.026721	0.031518	0.187393	
0.441375	0.092318	0.033356	0.021563	0.160714	0.158356	0.092318	
0.359009	0.266373	0.050221	0.140482	0.028843	0.038344	0.116729	
0.379160	0.197983	0.040336	0.030924	0.219160	0.040336	0.092101	
0.069887	0.244947	0.283316	0.175403	0.031518	0.144227	0.050702	
0.229260	0.024441	0.335284	0.267814	0.022031	0.031670	0.089501	
0.242477	0.022138	0.334486	0.026980	0.036666	0.041508	0.295745	
0.047173	0.016728	0.412513	0.187688	0.028438	0.023754	0.283707	
0.298638	0.046804	0.225288	0.041914	0.032134	0.323088	0.032134	
0.103777	0.096880	0.034811	0.041708	0.025616	0.365846	0.331363	
0.035298	0.133200	0.147186	0.137862	0.032967	0.394272	0.119214	
0.061368	0.113011	0.087190	0.023810	0.028504	0.465124	0.220993	
0.019669	0.041408	0.017253	0.133195	0.705659	0.048654	0.034161	
0.046463	0.211512	0.036755	0.102288	0.546463	0.027046	0.029473	
0.050702	0.170606	0.029120	0.026721	0.453580	0.021925	0.247345	
0.189791	0.026721	0.081877	0.225762	0.184995	0.081877	0.208976	
0.043095	0.033593	0.126230	0.019342	0.057346	0.691551	0.028843	
0.253324	0.114899	0.117286	0.129219	0.105353	0.250938	0.028981	
0.311026	0.080444	0.087725	0.179958	0.264910	0.031900	0.044036	
0.130780	0.381988	0.130780	0.019669	0.229814	0.060732	0.046239	
0.167007	0.021769	0.074150	0.293197	0.231293	0.028912	0.183673	
