0.040527	0.073624	0.023978	0.023978	0.038163	0.773387	0.026342	
0.028843	0.477774	0.047845	0.313879	0.050221	0.054971	0.026468	
0.033754	0.807024	0.019434	0.031367	0.036140	0.040914	0.031367	
0.659864	0.028912	0.045578	0.174150	0.028912	0.033673	0.028912	
0.415431	0.064016	0.181941	0.222035	0.038073	0.026280	0.052224	
0.287068	0.069059	0.388964	0.159106	0.028775	0.026405	0.040623	
0.421769	0.019388	0.207483	0.040816	0.090816	0.031293	0.188435	
0.024150	0.069388	0.036054	0.474150	0.028912	0.033673	0.333673	
0.107997	0.021873	0.033835	0.579289	0.021873	0.141490	0.093643	
0.129617	0.039373	0.019861	0.036934	0.034495	0.039373	0.700348	
0.035463	0.023754	0.047173	0.138508	0.026096	0.035463	0.693543	
0.300348	0.024739	0.039373	0.217422	0.024739	0.080836	0.312544	
0.028305	0.028305	0.100566	0.182151	0.028305	0.473526	0.158841	
0.091669	0.047173	0.042489	0.438274	0.026096	0.255604	0.098695	
0.159960	0.087190	0.061368	0.244467	0.028504	0.375922	0.042589	
0.035969	0.026468	0.035969	0.019342	0.805565	0.045470	0.031218	
0.028981	0.021821	0.367883	0.024207	0.501534	0.033754	0.021821	
0.050102	0.253893	0.028775	0.042993	0.557211	0.033514	0.033514	
0.225457	0.035884	0.033514	0.026405	0.490860	0.128301	0.059580	
0.052721	0.171769	0.314626	0.333673	0.050340	0.033673	0.043197	
0.165798	0.066041	0.165798	0.197428	0.095238	0.027112	0.282586	
0.126560	0.092580	0.369279	0.240638	0.065881	0.034327	0.070735	
0.038992	0.058316	0.657350	0.036577	0.029331	0.089717	0.089717	
0.110390	0.024265	0.287423	0.220437	0.122351	0.189337	0.045796	
