0.382599	0.004542	0.030102	0.001672	0.063809	0.028921	0.027953	0.148102	0.065130	0.136677	0.020106	0.021091	0.011591	0.045907	0.011798	
0.448917	0.002548	0.055566	0.000888	0.046431	0.034603	0.051232	0.116989	0.025006	0.111538	0.012878	0.010404	0.018305	0.054898	0.009797	
0.442522	0.002697	0.041336	0.000720	0.052052	0.029130	0.036251	0.135635	0.031583	0.130825	0.014846	0.009259	0.022531	0.040486	0.010127	
0.493042	0.001111	0.042657	0.009677	0.006031	0.093496	0.178962	0.036682	0.033811	0.014912	0.019057	0.009227	0.010195	0.041029	0.010112	
0.415008	0.001738	0.070621	0.007882	0.011820	0.068147	0.127850	0.034076	0.110943	0.015973	0.024430	0.030662	0.024700	0.031020	0.025131	
0.419664	0.003027	0.069640	0.006891	0.012876	0.068494	0.131951	0.030048	0.085932	0.013823	0.018317	0.030593	0.015483	0.075249	0.018013	
0.427543	0.001738	0.045526	0.008793	0.016999	0.077456	0.140682	0.052739	0.092555	0.030688	0.025948	0.020620	0.014055	0.023500	0.021157	
0.357454	0.005540	0.130150	0.000922	0.021852	0.025380	0.055689	0.017042	0.109998	0.015096	0.008135	0.059630	0.030097	0.143188	0.019828	
0.408019	0.001842	0.114031	0.001061	0.008585	0.043745	0.094164	0.012379	0.106331	0.010481	0.012480	0.024383	0.015468	0.114050	0.032982	
0.259509	0.002875	0.125028	0.001331	0.020234	0.013018	0.023080	0.023463	0.265281	0.019544	0.030991	0.059452	0.039303	0.055635	0.061255	
0.282781	0.002290	0.087896	0.002270	0.009932	0.028208	0.056028	0.019938	0.264599	0.015987	0.032140	0.039816	0.027690	0.065998	0.064426	
0.283027	0.002185	0.154652	0.001475	0.018064	0.012221	0.023710	0.012041	0.241404	0.008162	0.028066	0.066124	0.049051	0.043484	0.056334	
0.438626	0.001356	0.193799	0.000636	0.023974	0.020337	0.042722	0.021950	0.047079	0.020206	0.006409	0.058448	0.056756	0.053683	0.014018	
0.429420	0.002733	0.198017	0.000679	0.028943	0.017033	0.035478	0.023849	0.035438	0.021415	0.003608	0.068783	0.058252	0.069727	0.006625	
0.453932	0.001158	0.215385	0.001335	0.028206	0.017521	0.034610	0.024749	0.023481	0.021040	0.005121	0.069176	0.069485	0.028604	0.006199	
0.514083	0.002294	0.037305	0.001079	0.014284	0.016434	0.035588	0.086973	0.031900	0.100904	0.004976	0.017257	0.081948	0.049207	0.005768	
0.550466	0.001186	0.031549	0.001582	0.005764	0.019790	0.045598	0.082183	0.018783	0.098604	0.004007	0.010047	0.091756	0.033827	0.004856	
0.531754	0.001327	0.016643	0.002627	0.012562	0.025049	0.049012	0.096907	0.031016	0.107926	0.008992	0.008318	0.082973	0.018124	0.006769	
0.337191	0.002465	0.041862	0.001208	0.010596	0.019388	0.038966	0.053160	0.224112	0.058378	0.026787	0.024529	0.044283	0.063065	0.054010	
0.287827	0.011158	0.083713	0.000987	0.038887	0.012664	0.025331	0.044485	0.124631	0.042371	0.004990	0.082102	0.027144	0.207879	0.005833	
0.290966	0.007356	0.079135	0.001036	0.022197	0.013895	0.030940	0.032416	0.191380	0.033859	0.015559	0.063090	0.036306	0.149645	0.032219	
0.325029	0.003852	0.060105	0.001006	0.024145	0.021699	0.038565	0.060129	0.190788	0.059749	0.023396	0.033537	0.028962	0.085524	0.043514	
0.306183	0.010494	0.093191	0.001284	0.035854	0.011910	0.025119	0.040445	0.115276	0.039194	0.004264	0.083652	0.036821	0.192147	0.004167	
0.412304	0.001918	0.071871	0.002940	0.010905	0.050047	0.100248	0.035443	0.113106	0.030468	0.017476	0.017262	0.017563	0.086517	0.031932	
