0.530887	0.014961	0.020061	0.000732	0.036064	0.015186	0.023375	0.139712	0.024542	0.141765	0.008645	0.007648	0.010551	0.018209	0.007662	
0.496824	0.010184	0.062271	0.001077	0.028248	0.012955	0.026949	0.106889	0.028716	0.107192	0.009090	0.024885	0.027032	0.050133	0.007554	
0.484027	0.009084	0.040244	0.000629	0.027818	0.025404	0.040306	0.108223	0.050390	0.106291	0.005791	0.008724	0.028553	0.058335	0.006182	
0.420196	0.003729	0.094987	0.007731	0.044463	0.011960	0.071687	0.012286	0.097317	0.011492	0.049780	0.076713	0.014497	0.076659	0.006504	
0.380041	0.002935	0.096623	0.005949	0.034387	0.035783	0.083148	0.023854	0.131495	0.021402	0.037916	0.077269	0.030325	0.032898	0.005975	
0.430167	0.003030	0.110931	0.005760	0.034752	0.010706	0.054209	0.030001	0.078776	0.028262	0.036751	0.078656	0.036918	0.053061	0.008020	
0.272435	0.002842	0.056068	0.005257	0.030427	0.090498	0.143440	0.016361	0.240663	0.012173	0.033330	0.053202	0.012248	0.024539	0.006518	
0.385722	0.001004	0.149135	0.000632	0.005116	0.012175	0.053229	0.015727	0.034443	0.014959	0.002666	0.013250	0.019058	0.281774	0.011110	
0.352258	0.002818	0.112769	0.002819	0.018492	0.028371	0.069663	0.020096	0.110837	0.019984	0.017470	0.030009	0.014024	0.169659	0.030730	
0.236202	0.001538	0.104864	0.001860	0.011756	0.042711	0.062453	0.017109	0.228885	0.018955	0.010499	0.019995	0.022925	0.104195	0.116055	
0.201257	0.000866	0.108911	0.000742	0.004408	0.054776	0.073342	0.012648	0.246388	0.014272	0.002967	0.008200	0.020133	0.132726	0.118364	
0.335003	0.002735	0.114644	0.004792	0.027584	0.009786	0.043450	0.014447	0.151351	0.016828	0.030099	0.051880	0.022038	0.091179	0.084184	
0.408334	0.001263	0.165724	0.000676	0.005486	0.008911	0.023506	0.047683	0.042492	0.046187	0.003066	0.064804	0.065317	0.095110	0.021439	
0.435261	0.001493	0.146647	0.001899	0.014163	0.007064	0.027064	0.050366	0.039552	0.047706	0.011142	0.069500	0.065459	0.071190	0.011495	
0.404551	0.001800	0.150776	0.001696	0.011108	0.025590	0.041507	0.054243	0.069826	0.051288	0.009931	0.084589	0.071596	0.016569	0.004931	
0.545804	0.002268	0.032426	0.000651	0.029357	0.006179	0.015436	0.109138	0.018321	0.099590	0.003536	0.008368	0.079057	0.044840	0.005028	
0.519694	0.001105	0.072508	0.000597	0.022321	0.005377	0.012482	0.096321	0.018887	0.087752	0.002712	0.031842	0.088227	0.034132	0.006043	
0.458830	0.001099	0.024643	0.000576	0.025013	0.038945	0.050110	0.095249	0.099197	0.084934	0.002536	0.007542	0.075239	0.021261	0.014825	
0.432739	0.001313	0.074350	0.001729	0.023809	0.005326	0.021046	0.062949	0.086599	0.058800	0.009912	0.017087	0.056757	0.088793	0.058789	
0.440226	0.002187	0.064944	0.003743	0.032291	0.024468	0.058792	0.053923	0.091194	0.048327	0.023411	0.039719	0.046130	0.060999	0.009647	
0.384270	0.002098	0.103002	0.003697	0.025316	0.017533	0.051922	0.030906	0.109308	0.029380	0.022924	0.044841	0.034090	0.100443	0.040269	
0.333714	0.003594	0.080455	0.003646	0.024603	0.062831	0.101986	0.036513	0.167694	0.033484	0.023188	0.052011	0.025862	0.042143	0.008276	
0.313896	0.002248	0.104408	0.000810	0.008240	0.072723	0.095423	0.049090	0.161885	0.044873	0.004291	0.048518	0.046970	0.039385	0.007239	
0.235190	0.001456	0.048057	0.000751	0.010118	0.113959	0.149932	0.035641	0.251592	0.028960	0.003575	0.007595	0.021979	0.080960	0.010235	
