0	34	0	0	0	66	0	
0	0	0	0	0	0	0	
0	0	0	0	0	23	0	
88	0	0	0	0	0	0	
0	0	28	4	0	27	0	
0	0	0	0	0	1	26	
0	0	0	0	0	136	29	
0	30	0	2	0	153	0	
1	0	0	190	28	2	0	
0	0	31	0	219	0	81	
1	13	0	2	0	2	97	
1	0	21	2	0	0	146	
0	0	0	0	93	0	0	
0	0	0	0	0	81	0	
0	42	0	0	0	1	0	
0	0	13	0	0	0	0	
0	3	63	0	0	0	0	
0	0	63	0	0	0	0	
33	0	0	0	0	63	75	
0	32	0	0	0	0	0	
0	0	0	58	0	28	0	
0	0	23	0	18	0	87	
12	0	0	0	0	0	41	
54	35	0	43	0	0	0	
0	98	0	0	0	0	0	
0	10	0	0	16	0	0	
1	0	26	1	0	0	0	
45	0	0	0	0	0	0	
0	0	44	0	0	0	0	
73	0	194	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	23	0	24	
26	0	0	0	0	0	0	
0	0	0	0	0	0	27	
0	32	0	0	0	0	0	
0	0	0	0	16	0	31	
1	0	0	0	0	108	0	
0	0	0	92	0	1	3	
14	109	0	0	215	0	0	
0	0	96	89	0	0	0	
83	0	0	0	0	0	0	
0	0	85	0	0	0	3	
115	19	0	0	0	0	90	
0	0	42	0	60	0	0	
0	0	0	99	5	0	0	
20	0	0	0	0	0	0	
80	0	0	0	0	0	0	
0	0	26	0	0	0	0	
0	79	0	0	0	0	0	
