0.021925	0.060295	0.753340	0.041110	0.026721	0.050702	0.045906	
0.036227	0.253930	0.170198	0.402256	0.036227	0.060150	0.041012	
0.046127	0.111188	0.318417	0.429260	0.029260	0.024441	0.041308	
0.047959	0.171769	0.038435	0.028912	0.067007	0.614626	0.031293	
0.200818	0.031367	0.021821	0.207978	0.086260	0.363109	0.088646	
0.110920	0.110920	0.079670	0.238324	0.091690	0.332074	0.036401	
0.221513	0.080336	0.094454	0.030924	0.092101	0.412101	0.068571	
0.068308	0.332871	0.095007	0.138696	0.284327	0.041609	0.039182	
0.071080	0.419861	0.068641	0.041812	0.329617	0.044251	0.024739	
0.094777	0.043929	0.201314	0.065721	0.453130	0.039087	0.102041	
0.037805	0.112747	0.243894	0.026096	0.449983	0.084644	0.044831	
0.046463	0.053745	0.039182	0.053745	0.604716	0.167822	0.034327	
0.053946	0.196137	0.093573	0.433899	0.165834	0.028305	0.028305	
0.042790	0.099394	0.033356	0.481469	0.196092	0.104111	0.042790	
0.035463	0.042489	0.040147	0.623285	0.159585	0.061224	0.037805	
0.055234	0.117286	0.048074	0.031367	0.019434	0.045687	0.682919	
0.028981	0.262871	0.033754	0.133992	0.026594	0.198432	0.315377	
0.070393	0.046239	0.234645	0.026915	0.029331	0.055901	0.536577	
0.049009	0.126868	0.503997	0.034411	0.056309	0.141467	0.087939	
0.431997	0.117849	0.033916	0.060295	0.108256	0.053100	0.194587	
0.118990	0.080249	0.036666	0.152888	0.368385	0.060879	0.181944	
0.470224	0.132874	0.026850	0.065404	0.062995	0.106368	0.135284	
0.381638	0.029120	0.041110	0.316889	0.038712	0.108256	0.084275	
0.306723	0.157213	0.167017	0.093487	0.049370	0.181723	0.044468	
