0.609828	0.001099	0.016969	0.000893	0.038684	0.010072	0.036111	0.093389	0.029304	0.120564	0.004186	0.007840	0.009063	0.015626	0.006372	
0.466477	0.001240	0.056520	0.002002	0.019602	0.041527	0.070762	0.100310	0.059354	0.061490	0.009278	0.025675	0.021215	0.056597	0.007952	
0.507940	0.002488	0.025186	0.001506	0.018349	0.035313	0.065983	0.144008	0.037039	0.077033	0.007066	0.016095	0.020729	0.028475	0.012790	
0.417773	0.000967	0.016827	0.006502	0.018307	0.052518	0.128174	0.021192	0.157862	0.020586	0.044660	0.055156	0.012905	0.041629	0.004943	
0.338677	0.003307	0.086444	0.004382	0.027327	0.010241	0.071095	0.036964	0.150337	0.041555	0.035230	0.068557	0.042518	0.065728	0.017639	
0.370492	0.000611	0.069277	0.004296	0.018557	0.028951	0.087454	0.071847	0.138627	0.036506	0.031637	0.054197	0.021336	0.060905	0.005306	
0.436564	0.004463	0.019734	0.003827	0.021264	0.019910	0.077888	0.098066	0.112746	0.059193	0.029984	0.041838	0.032127	0.019230	0.023165	
0.351036	0.000931	0.123157	0.001674	0.011880	0.051907	0.065337	0.080622	0.091041	0.030035	0.005612	0.034172	0.034119	0.105954	0.012523	
0.378450	0.000887	0.074569	0.004420	0.014474	0.061031	0.099330	0.017457	0.148259	0.016265	0.026345	0.040839	0.022950	0.081883	0.012841	
0.288031	0.001359	0.132106	0.003041	0.012017	0.034169	0.047778	0.020704	0.224219	0.019097	0.023216	0.031682	0.031800	0.098783	0.031998	
0.259608	0.001234	0.188102	0.000685	0.006455	0.047360	0.013920	0.011480	0.225369	0.015103	0.002322	0.006662	0.039047	0.138267	0.044387	
0.236318	0.001143	0.153814	0.004010	0.020087	0.017127	0.061399	0.018633	0.196484	0.015458	0.032077	0.071666	0.042817	0.113158	0.015808	
0.441396	0.001654	0.085093	0.001143	0.022830	0.023986	0.035667	0.080457	0.103425	0.071027	0.006703	0.016756	0.025619	0.063637	0.020608	
0.316013	0.001035	0.166923	0.001470	0.027204	0.022490	0.044645	0.046397	0.079018	0.043986	0.007016	0.061231	0.048487	0.128137	0.005948	
0.356998	0.001085	0.152863	0.001070	0.027877	0.024916	0.037748	0.043005	0.079306	0.053287	0.003478	0.046865	0.043371	0.118177	0.009954	
0.539932	0.013173	0.019426	0.000965	0.040180	0.023423	0.031044	0.019141	0.019902	0.095153	0.002384	0.019391	0.084768	0.024671	0.066448	
0.513883	0.009487	0.026690	0.001006	0.031001	0.024742	0.040607	0.075653	0.026917	0.087977	0.003740	0.019507	0.063755	0.026951	0.048084	
0.535017	0.007785	0.022068	0.000834	0.030904	0.021735	0.037632	0.088763	0.029851	0.095502	0.003075	0.013315	0.051235	0.021282	0.041000	
0.479827	0.005847	0.037263	0.002791	0.029949	0.031401	0.061466	0.029743	0.089596	0.067040	0.017234	0.029568	0.043925	0.041021	0.033328	
0.180769	0.001562	0.249572	0.001098	0.025676	0.020090	0.031556	0.015122	0.101925	0.017304	0.004414	0.083243	0.072130	0.184876	0.010665	
0.295803	0.002958	0.132520	0.003568	0.025230	0.025207	0.069623	0.020873	0.125480	0.026652	0.024714	0.072577	0.052769	0.106850	0.015178	
0.403121	0.003686	0.027168	0.005957	0.023369	0.038086	0.107855	0.010806	0.157869	0.029477	0.042897	0.058221	0.031298	0.040869	0.019320	
0.428153	0.005445	0.059076	0.001698	0.021285	0.022150	0.048596	0.103156	0.080559	0.066475	0.011831	0.029119	0.045573	0.044797	0.032087	
0.468225	0.004370	0.056299	0.002386	0.017279	0.077098	0.082984	0.016373	0.073526	0.036120	0.005359	0.014202	0.039085	0.076424	0.030269	
