0.040527	0.038163	0.042891	0.019250	0.042891	0.768659	0.047619	
0.093868	0.187393	0.060295	0.117849	0.050702	0.232956	0.256937	
0.070735	0.119279	0.031900	0.048890	0.119279	0.187240	0.422677	
0.464457	0.318524	0.026658	0.029050	0.036227	0.088859	0.036227	
0.365903	0.028639	0.045148	0.210243	0.165431	0.092318	0.092318	
0.328130	0.116729	0.069223	0.147608	0.016966	0.121479	0.199864	
0.310924	0.040336	0.040336	0.028571	0.228571	0.028571	0.322689	
0.055498	0.213772	0.182597	0.225762	0.033916	0.026721	0.261733	
0.272633	0.320826	0.193115	0.084682	0.031670	0.065404	0.031670	
0.240055	0.036666	0.528191	0.034244	0.058457	0.051193	0.051193	
0.021213	0.044415	0.789195	0.025853	0.051376	0.046735	0.021213	
0.332868	0.024799	0.225288	0.283968	0.046804	0.037024	0.049249	
0.066995	0.030213	0.271593	0.064696	0.073892	0.338259	0.154351	
0.070263	0.112221	0.039960	0.436230	0.039960	0.224109	0.077256	
0.033199	0.113011	0.115359	0.350101	0.042589	0.310195	0.035547	
0.022031	0.125645	0.034079	0.031670	0.706368	0.026850	0.053356	
0.036140	0.091033	0.036140	0.050460	0.503921	0.040914	0.241391	
0.029120	0.062693	0.065091	0.019527	0.410415	0.173004	0.240151	
0.177375	0.158237	0.105605	0.036227	0.304170	0.184552	0.033835	
0.043095	0.092976	0.081099	0.639294	0.069223	0.038344	0.035969	
0.255711	0.136379	0.031367	0.346403	0.145926	0.024207	0.060007	
0.446127	0.224441	0.041308	0.048537	0.185886	0.031670	0.022031	
0.120826	0.024441	0.120826	0.087091	0.282272	0.022031	0.342513	
0.052847	0.422775	0.193658	0.033754	0.222298	0.038527	0.036140	
