0.493618	0.001099	0.104085	0.000838	0.035552	0.008908	0.019398	0.081795	0.025692	0.145571	0.004018	0.008078	0.042294	0.021584	0.007473	
0.425296	0.010576	0.069628	0.000884	0.020905	0.051051	0.056078	0.143765	0.055066	0.084312	0.004314	0.025742	0.023792	0.023998	0.004594	
0.478626	0.010127	0.050534	0.000803	0.019427	0.048392	0.059869	0.148329	0.026900	0.099463	0.003755	0.010874	0.026052	0.013038	0.003810	
0.626998	0.001018	0.021570	0.014621	0.004321	0.058747	0.104582	0.012572	0.018020	0.010605	0.100350	0.007431	0.006714	0.009668	0.002780	
0.374846	0.004115	0.086705	0.004615	0.019548	0.037358	0.082014	0.055706	0.135598	0.025191	0.030417	0.063130	0.019909	0.053230	0.007620	
0.503418	0.002284	0.031315	0.007934	0.006514	0.041745	0.116457	0.039532	0.089440	0.015803	0.053641	0.036724	0.011216	0.037038	0.006941	
0.470808	0.004216	0.046098	0.005896	0.013354	0.044205	0.091180	0.055978	0.084536	0.029126	0.039405	0.033511	0.024979	0.044654	0.012054	
0.329682	0.006044	0.116318	0.000676	0.007395	0.052912	0.036248	0.074348	0.097579	0.034602	0.003119	0.009123	0.025288	0.149082	0.057582	
0.344242	0.001173	0.122848	0.003040	0.008560	0.039852	0.044042	0.021908	0.117245	0.020748	0.019646	0.018138	0.026055	0.154785	0.057719	
0.316631	0.001447	0.139054	0.003029	0.009102	0.043414	0.032565	0.018802	0.122968	0.015446	0.019590	0.018265	0.026657	0.169524	0.063505	
0.253154	0.000920	0.162171	0.000688	0.005326	0.040663	0.022392	0.014853	0.145602	0.010850	0.003322	0.015377	0.026130	0.216426	0.082126	
0.245528	0.002029	0.155863	0.003211	0.029438	0.027905	0.045920	0.024331	0.194159	0.015462	0.020638	0.086627	0.028267	0.099839	0.020783	
0.451778	0.001429	0.102202	0.001056	0.030874	0.012888	0.035822	0.073363	0.060626	0.115827	0.005559	0.022587	0.037000	0.038285	0.010702	
0.359632	0.002567	0.116072	0.000817	0.029531	0.023400	0.034337	0.052615	0.112253	0.067904	0.003953	0.039717	0.045906	0.084393	0.026902	
0.339649	0.005375	0.119319	0.000826	0.030495	0.030285	0.039548	0.083983	0.118171	0.070338	0.003940	0.053359	0.033985	0.058404	0.012321	
0.531006	0.001414	0.016233	0.000878	0.047996	0.009463	0.046689	0.024791	0.056239	0.087152	0.004316	0.023478	0.113433	0.021779	0.015133	
0.572751	0.000999	0.017149	0.000760	0.061389	0.006613	0.011657	0.013325	0.018348	0.110974	0.003482	0.007014	0.144969	0.012050	0.018521	
0.468294	0.007832	0.020923	0.000798	0.021880	0.039237	0.083960	0.102846	0.070950	0.063274	0.003758	0.028999	0.049511	0.028313	0.009426	
0.441460	0.003335	0.068359	0.002643	0.023606	0.035316	0.049220	0.044936	0.075763	0.051770	0.016745	0.017848	0.056468	0.080036	0.032493	
0.227013	0.001828	0.156151	0.000762	0.048810	0.010912	0.031177	0.022566	0.211233	0.038593	0.003445	0.106857	0.059727	0.072209	0.008717	
0.343698	0.003302	0.117660	0.002781	0.025607	0.034933	0.040453	0.042879	0.124571	0.038948	0.017682	0.045741	0.039956	0.092919	0.028869	
0.302536	0.000801	0.116956	0.004618	0.026004	0.021432	0.083723	0.018043	0.197141	0.009162	0.030427	0.095757	0.021648	0.066468	0.005284	
0.395975	0.001204	0.016628	0.000876	0.006422	0.010095	0.160567	0.052221	0.185280	0.016289	0.004339	0.079501	0.013148	0.053807	0.003646	
0.324354	0.006025	0.076828	0.000833	0.014241	0.035022	0.097348	0.083358	0.161777	0.024371	0.004028	0.068801	0.016974	0.072461	0.013577	
