0.122059	0.024207	0.043300	0.021821	0.021821	0.670985	0.095806	
0.036314	0.029120	0.036314	0.041110	0.350462	0.417609	0.089072	
0.049009	0.122002	0.066041	0.046576	0.226625	0.423705	0.066041	
0.506338	0.093868	0.165810	0.024323	0.161014	0.024323	0.024323	
0.321851	0.229652	0.127997	0.132725	0.026342	0.144546	0.016886	
0.373548	0.409433	0.093643	0.031442	0.024265	0.033835	0.033835	
0.037983	0.049748	0.774454	0.047395	0.028571	0.028571	0.033277	
0.084682	0.038898	0.103959	0.316007	0.299139	0.120826	0.036489	
0.181944	0.043929	0.230370	0.419232	0.075406	0.029402	0.019716	
0.254007	0.032056	0.044251	0.505226	0.024739	0.039373	0.100348	
0.108317	0.063716	0.195171	0.495641	0.023810	0.021462	0.091885	
0.342648	0.034579	0.054139	0.484457	0.024799	0.037024	0.022354	
0.032662	0.053448	0.053448	0.212801	0.030353	0.600792	0.016496	
0.025974	0.233433	0.039960	0.200799	0.128538	0.335997	0.035298	
0.028438	0.037805	0.056541	0.330545	0.086986	0.417196	0.042489	
0.022084	0.063147	0.038992	0.046239	0.191166	0.336094	0.302277	
0.043508	0.122645	0.089072	0.021925	0.220966	0.033916	0.467968	
0.172591	0.033835	0.107997	0.031442	0.038619	0.277854	0.337662	
0.279862	0.036489	0.036489	0.050947	0.183477	0.026850	0.385886	
0.017088	0.263500	0.057758	0.141490	0.155844	0.230007	0.134313	
0.072285	0.175403	0.029120	0.345666	0.211374	0.021925	0.144227	
0.146333	0.465068	0.039277	0.109837	0.044143	0.131734	0.063608	
0.110654	0.544707	0.132237	0.093868	0.050702	0.033916	0.033916	
0.083080	0.243837	0.213104	0.054711	0.272205	0.042891	0.090172	
