0.537166	0.001017	0.015582	0.000781	0.036298	0.040039	0.044499	0.024774	0.017983	0.124670	0.003716	0.006399	0.014696	0.013598	0.118782	
0.481438	0.000891	0.020283	0.000848	0.055300	0.007166	0.016727	0.163562	0.042370	0.074985	0.008226	0.028261	0.073968	0.019998	0.005977	
0.464250	0.003981	0.030177	0.001678	0.029201	0.015204	0.025231	0.108652	0.077594	0.078283	0.015082	0.012839	0.073890	0.051233	0.012703	
0.445087	0.001058	0.083132	0.008501	0.016846	0.072701	0.116098	0.023185	0.075774	0.024695	0.030444	0.037893	0.013507	0.035521	0.015559	
0.379501	0.003284	0.070606	0.006212	0.021078	0.050339	0.089318	0.038496	0.136743	0.023492	0.028124	0.050039	0.027831	0.064576	0.010362	
0.357592	0.004552	0.083756	0.005308	0.017445	0.046373	0.083951	0.029631	0.150684	0.020538	0.027677	0.047445	0.028020	0.083565	0.013463	
0.481499	0.001726	0.080775	0.011347	0.008107	0.091270	0.136221	0.012592	0.055914	0.012393	0.041346	0.018661	0.011032	0.028619	0.008497	
0.346277	0.004327	0.169756	0.001250	0.012375	0.033779	0.069345	0.027401	0.105144	0.022116	0.013351	0.038774	0.027065	0.114561	0.014479	
0.379056	0.001083	0.218113	0.001298	0.010755	0.046780	0.090232	0.008839	0.044722	0.024469	0.005764	0.041986	0.007142	0.097400	0.022360	
0.320806	0.008724	0.134911	0.000885	0.008394	0.029137	0.053673	0.012020	0.156695	0.021999	0.021811	0.021454	0.031726	0.143697	0.034067	
0.323825	0.006348	0.171484	0.000679	0.008469	0.032894	0.065290	0.008841	0.128353	0.019208	0.015641	0.032544	0.023105	0.135606	0.027714	
0.332980	0.005686	0.147549	0.002315	0.011289	0.037811	0.072979	0.017728	0.134226	0.016120	0.019941	0.038016	0.024999	0.119333	0.019026	
0.374933	0.000897	0.174927	0.000596	0.023359	0.030155	0.068217	0.053357	0.063909	0.033020	0.004160	0.051222	0.027020	0.085145	0.009084	
0.407141	0.003074	0.135429	0.000706	0.022500	0.025026	0.050583	0.071563	0.063507	0.043839	0.009687	0.026927	0.045005	0.084746	0.010267	
0.406022	0.002664	0.124854	0.001628	0.026662	0.029653	0.057578	0.073264	0.068221	0.037625	0.012340	0.032195	0.040132	0.076719	0.010444	
0.512437	0.000750	0.020116	0.000526	0.027251	0.005105	0.013988	0.124496	0.040713	0.118077	0.002476	0.019476	0.089367	0.019482	0.005740	
0.537254	0.000852	0.016985	0.000774	0.025515	0.007015	0.012895	0.128695	0.022768	0.122146	0.003524	0.008640	0.093150	0.014555	0.005231	
0.536975	0.001031	0.017969	0.001081	0.026430	0.015494	0.021766	0.105914	0.022643	0.119954	0.004887	0.007127	0.076990	0.015367	0.026372	
0.512595	0.002148	0.029317	0.002508	0.027779	0.046994	0.058154	0.018773	0.039741	0.101711	0.011919	0.006995	0.017184	0.027728	0.096455	
0.230907	0.001783	0.079444	0.001136	0.038487	0.010318	0.058802	0.051303	0.240383	0.029629	0.007757	0.122279	0.029284	0.091328	0.007159	
0.271636	0.009980	0.050141	0.000934	0.019629	0.011019	0.031918	0.035497	0.245881	0.032799	0.025101	0.046603	0.049279	0.138854	0.030729	
0.237548	0.001720	0.088730	0.002374	0.030435	0.023533	0.076269	0.020038	0.237277	0.027509	0.010770	0.119498	0.016461	0.091008	0.016833	
0.338816	0.006293	0.041611	0.001133	0.022669	0.010451	0.031684	0.060899	0.187488	0.058292	0.017173	0.047885	0.058988	0.096788	0.019828	
0.350705	0.001803	0.069506	0.003256	0.027995	0.039484	0.078019	0.013133	0.154454	0.050509	0.013851	0.073340	0.011722	0.064143	0.048081	
