0.004881	0.066269	0.064469	0.029779	0.007469	0.000792	0.019136	0.024383	0.022992	0.006597	0.034197	0.006674	0.000175	0.004128	0.001057	0.019590	0.002624	0.018416	0.005030	0.012579	0.001681	0.077430	0.000836	0.005605	0.003926	0.012406	0.012890	0.001501	0.009506	0.037831	0.000175	0.011494	0.009156	0.011541	0.002587	0.002599	0.005821	0.002191	0.088935	0.011685	0.007303	0.149659	0.074887	0.001615	0.007020	0.071698	0.013624	0.001457	0.010832	0.000875	
0.008545	0.051340	0.054190	0.015702	0.016080	0.001767	0.006598	0.017868	0.018631	0.014101	0.030459	0.014344	0.000169	0.007205	0.001406	0.010750	0.016581	0.016217	0.012390	0.004344	0.002849	0.073031	0.001097	0.012362	0.009880	0.007387	0.004448	0.003062	0.006649	0.027701	0.000169	0.074619	0.017617	0.011803	0.004690	0.003572	0.002474	0.000847	0.065066	0.037267	0.022044	0.115320	0.066173	0.003845	0.010298	0.061957	0.010002	0.003488	0.016735	0.004858	
0.004299	0.065218	0.062565	0.015840	0.005058	0.001274	0.006322	0.023972	0.022650	0.004513	0.027962	0.004526	0.000176	0.003640	0.001058	0.007914	0.012805	0.007923	0.008582	0.004178	0.001496	0.086218	0.000837	0.004758	0.006844	0.006125	0.004278	0.001064	0.005306	0.037192	0.000176	0.057187	0.007290	0.013585	0.001970	0.002600	0.002305	0.000827	0.087428	0.025096	0.015348	0.146522	0.078485	0.002679	0.006850	0.077120	0.013396	0.002455	0.010304	0.003785	
0.002797	0.007986	0.050119	0.009325	0.101200	0.000807	0.004142	0.001225	0.004227	0.086608	0.006949	0.090176	0.000151	0.002374	0.001211	0.023780	0.027585	0.077239	0.005179	0.002733	0.000997	0.027993	0.000946	0.064444	0.004138	0.003874	0.002798	0.018523	0.005207	0.001821	0.000151	0.127152	0.053674	0.007603	0.016435	0.003067	0.002025	0.000570	0.004088	0.057824	0.020770	0.009675	0.009704	0.001649	0.007503	0.021068	0.000747	0.001513	0.010240	0.007989	
0.024101	0.029109	0.051735	0.026231	0.067348	0.001534	0.009270	0.001054	0.017556	0.058532	0.044501	0.060017	0.000148	0.020268	0.005699	0.029560	0.003628	0.055649	0.010776	0.005948	0.007813	0.012384	0.004311	0.044220	0.008571	0.008315	0.006093	0.012366	0.022754	0.001558	0.000148	0.018333	0.060894	0.001930	0.016355	0.015413	0.002848	0.001091	0.003471	0.038230	0.022702	0.033959	0.016470	0.003560	0.041590	0.005025	0.000652	0.003027	0.062110	0.001142	
0.006498	0.007410	0.051229	0.024707	0.104994	0.000541	0.018454	0.001132	0.003936	0.089998	0.018613	0.093557	0.000149	0.005482	0.001138	0.036905	0.013097	0.089773	0.003287	0.012120	0.002181	0.015153	0.000891	0.066459	0.002534	0.011499	0.012419	0.019212	0.009647	0.001678	0.000149	0.062176	0.059767	0.004398	0.018026	0.002870	0.005872	0.002094	0.003753	0.043969	0.012641	0.013526	0.006828	0.001109	0.008146	0.011397	0.000695	0.000964	0.013079	0.003849	
0.051307	0.008442	0.032521	0.023721	0.055565	0.000678	0.016132	0.001062	0.004640	0.049551	0.092930	0.049520	0.000153	0.043122	0.001396	0.026301	0.004967	0.051785	0.004281	0.010590	0.016522	0.009081	0.001086	0.035638	0.003343	0.010457	0.010851	0.010228	0.009786	0.001566	0.000153	0.023842	0.085833	0.002124	0.021124	0.003572	0.004975	0.001849	0.003484	0.025561	0.026318	0.066255	0.007935	0.002006	0.022867	0.005903	0.000658	0.001243	0.055546	0.001529	
0.004806	0.038224	0.034382	0.024924	0.009759	0.001058	0.006529	0.002276	0.022316	0.008547	0.011962	0.008710	0.000145	0.004060	0.006943	0.018751	0.055376	0.011336	0.007154	0.004108	0.001636	0.055378	0.005243	0.007441	0.005698	0.005651	0.004207	0.001893	0.026261	0.003460	0.000145	0.248748	0.010235	0.013373	0.002799	0.018841	0.003363	0.000789	0.007959	0.058417	0.042471	0.018345	0.015251	0.002245	0.043663	0.042166	0.001328	0.002043	0.053661	0.015925	
0.003688	0.007450	0.009060	0.058308	0.005033	0.000539	0.051617	0.001223	0.003880	0.004463	0.026757	0.004499	0.000139	0.003120	0.001085	0.047744	0.057106	0.038732	0.003606	0.033864	0.001275	0.050341	0.000849	0.003762	0.002569	0.030541	0.034707	0.001029	0.020360	0.001826	0.000139	0.256327	0.006607	0.013243	0.002169	0.002740	0.016795	0.005619	0.004115	0.052234	0.036139	0.010795	0.007180	0.001079	0.007044	0.040262	0.000741	0.000970	0.010214	0.016415	
0.006678	0.009620	0.010507	0.124893	0.006306	0.001065	0.112206	0.000976	0.005414	0.005669	0.054938	0.005632	0.000129	0.005630	0.001656	0.102077	0.002886	0.080874	0.008175	0.073572	0.002225	0.008975	0.001274	0.005300	0.005817	0.066480	0.075408	0.001252	0.042269	0.001447	0.000129	0.012813	0.010640	0.001170	0.003574	0.004327	0.033250	0.012064	0.003234	0.015482	0.010310	0.012935	0.011817	0.002305	0.011513	0.004366	0.000600	0.002073	0.017133	0.000917	
