0.493419	0.012531	0.034646	0.000776	0.048199	0.042102	0.021199	0.127405	0.034296	0.105581	0.003771	0.011817	0.010818	0.036589	0.016851	
0.491102	0.009319	0.070477	0.001431	0.047729	0.034706	0.024611	0.100157	0.034108	0.092499	0.008168	0.026002	0.022912	0.029527	0.007254	
0.510212	0.011705	0.041043	0.001013	0.049330	0.039908	0.017802	0.124393	0.029675	0.106884	0.005359	0.016952	0.018021	0.021618	0.006085	
0.560522	0.000762	0.018513	0.012080	0.004785	0.062748	0.173746	0.012125	0.020600	0.011561	0.080523	0.010459	0.010238	0.016002	0.005336	
0.395153	0.000874	0.088489	0.004539	0.019817	0.030042	0.086858	0.023674	0.122468	0.028708	0.029365	0.052712	0.032344	0.072053	0.012905	
0.470677	0.001019	0.088735	0.007230	0.020463	0.042298	0.110216	0.015296	0.062486	0.025203	0.047662	0.036631	0.026023	0.039181	0.006880	
0.443866	0.001603	0.045479	0.007010	0.011078	0.045600	0.118395	0.028374	0.102724	0.024755	0.046237	0.034192	0.023153	0.055366	0.012170	
0.292184	0.001329	0.159045	0.000897	0.019700	0.015840	0.076334	0.015136	0.062322	0.019919	0.004493	0.019758	0.022184	0.186705	0.104154	
0.255094	0.001295	0.150069	0.001322	0.011899	0.024799	0.088800	0.008220	0.100682	0.008529	0.007678	0.018429	0.018460	0.196091	0.108634	
0.200692	0.003742	0.141545	0.001380	0.009633	0.067066	0.050086	0.015300	0.298546	0.014189	0.009949	0.057740	0.044091	0.073134	0.012908	
0.261140	0.003959	0.121853	0.001024	0.011382	0.056830	0.044844	0.036998	0.233750	0.031631	0.007070	0.043917	0.049460	0.074551	0.021590	
0.292478	0.002470	0.148133	0.002732	0.019389	0.052704	0.057686	0.011420	0.208925	0.020845	0.018373	0.057007	0.042121	0.058279	0.007439	
0.402737	0.003217	0.139504	0.000835	0.034842	0.017989	0.036080	0.050145	0.047908	0.058181	0.004128	0.034466	0.042755	0.087763	0.039449	
0.433266	0.001140	0.167883	0.001040	0.041206	0.011108	0.019346	0.039335	0.049787	0.061675	0.005510	0.055555	0.061984	0.045557	0.005608	
0.410028	0.000987	0.191858	0.001045	0.046088	0.010107	0.019476	0.024727	0.060384	0.053746	0.005541	0.064505	0.054931	0.051349	0.005228	
0.534769	0.003994	0.021217	0.000684	0.016576	0.022774	0.017836	0.126761	0.023235	0.106223	0.003230	0.008762	0.087371	0.019274	0.007294	
0.534191	0.001001	0.026648	0.001129	0.007049	0.017977	0.025133	0.114615	0.025497	0.097607	0.006273	0.010701	0.104964	0.020345	0.006871	
0.538788	0.000884	0.018694	0.000952	0.004283	0.018297	0.022435	0.120615	0.027189	0.101013	0.005129	0.008222	0.110961	0.016838	0.005699	
0.409377	0.003885	0.079525	0.001186	0.018480	0.026891	0.052143	0.073264	0.055765	0.062034	0.006675	0.012562	0.045952	0.098806	0.053455	
0.285322	0.002294	0.071510	0.000759	0.023247	0.017500	0.050045	0.043248	0.235980	0.038073	0.003720	0.083761	0.032474	0.105224	0.006844	
0.391145	0.001907	0.095649	0.002402	0.019448	0.023061	0.068718	0.044827	0.076886	0.043340	0.014768	0.030637	0.039002	0.102963	0.045248	
0.263665	0.001472	0.068144	0.002657	0.022254	0.019734	0.082336	0.016536	0.256986	0.015061	0.016417	0.094015	0.010601	0.121592	0.008530	
0.301613	0.001433	0.107675	0.001075	0.028574	0.015795	0.046377	0.029430	0.207642	0.035341	0.005867	0.085201	0.036380	0.093768	0.003829	
0.348555	0.001023	0.057150	0.002937	0.015152	0.023441	0.075086	0.039236	0.183099	0.033968	0.018462	0.065129	0.037107	0.089657	0.009999	
