0.004207	0.000135	0.080587	0.000850	0.008122	0.001869	0.009405	0.001918	0.055463	0.009426	0.001708	0.000135	0.001309	0.012782	0.024506	0.003364	0.006486	0.006736	0.000135	0.066187	0.077859	0.000135	0.005272	0.001547	0.021173	0.000135	0.000135	0.046447	0.003115	0.011385	0.006196	0.005455	0.102513	0.032815	0.009234	0.003232	0.107699	0.001498	0.057188	0.010473	0.015553	0.065052	0.047479	0.001309	0.007250	0.033445	0.006618	0.008618	0.002250	0.013591	
0.001476	0.000141	0.085101	0.003425	0.007197	0.004515	0.008331	0.001716	0.047772	0.018314	0.004468	0.000141	0.002423	0.006488	0.027766	0.006416	0.003461	0.011938	0.000141	0.060300	0.078866	0.000141	0.010124	0.005177	0.007035	0.000141	0.000141	0.035699	0.006022	0.008182	0.005496	0.024560	0.057687	0.033211	0.017824	0.007951	0.109090	0.003578	0.020263	0.033438	0.036043	0.066108	0.027913	0.002423	0.004094	0.033880	0.029896	0.002921	0.001371	0.029193	
0.001186	0.000134	0.098066	0.001298	0.005791	0.001472	0.006700	0.001397	0.044340	0.022765	0.001765	0.000134	0.002998	0.010427	0.029293	0.008011	0.005727	0.006290	0.000134	0.070943	0.094526	0.000134	0.012666	0.001969	0.005572	0.000134	0.000134	0.048557	0.002371	0.009009	0.004427	0.008796	0.059832	0.039801	0.022334	0.002524	0.130767	0.001185	0.016871	0.019816	0.011336	0.078393	0.020381	0.002998	0.006409	0.040588	0.010689	0.002326	0.001989	0.024594	
0.000578	0.000170	0.011373	0.000692	0.165707	0.001242	0.192311	0.037121	0.005561	0.007596	0.000890	0.000170	0.001109	0.006642	0.004629	0.002752	0.003734	0.104804	0.000170	0.003354	0.003211	0.000170	0.004277	0.000987	0.002275	0.000170	0.000170	0.014208	0.022088	0.127275	0.125801	0.004049	0.011125	0.001483	0.007446	0.002085	0.004379	0.001013	0.005751	0.011796	0.008997	0.056264	0.007449	0.001109	0.007047	0.001474	0.004897	0.001019	0.001361	0.010019	
0.000604	0.000158	0.025503	0.006556	0.059578	0.006087	0.069128	0.013421	0.029781	0.012501	0.008230	0.000158	0.001674	0.032101	0.027281	0.004328	0.018042	0.051692	0.000158	0.011109	0.013809	0.000158	0.006793	0.009793	0.002464	0.000158	0.000158	0.070149	0.014361	0.059536	0.045254	0.047746	0.017159	0.006067	0.011912	0.010745	0.019050	0.004816	0.006551	0.054768	0.048373	0.030863	0.018822	0.001674	0.021129	0.006008	0.058144	0.001088	0.006150	0.028210	
0.000838	0.000153	0.024868	0.000799	0.095054	0.003971	0.110306	0.021336	0.013475	0.005272	0.001075	0.000153	0.000798	0.041910	0.021274	0.001926	0.023513	0.060921	0.000153	0.015728	0.019399	0.000153	0.002974	0.001180	0.003694	0.000153	0.000153	0.091849	0.016380	0.090677	0.072176	0.004962	0.020815	0.008465	0.005151	0.006972	0.026788	0.003153	0.009920	0.009933	0.031339	0.046273	0.016078	0.000798	0.027371	0.008401	0.006012	0.001581	0.007840	0.015835	
0.000676	0.000149	0.007788	0.000989	0.053542	0.008574	0.062123	0.012067	0.007722	0.026308	0.001287	0.000149	0.003464	0.066532	0.028383	0.009266	0.037391	0.035409	0.000149	0.004336	0.004178	0.000149	0.014653	0.001453	0.002870	0.000149	0.000149	0.138565	0.016451	0.071040	0.040670	0.006395	0.020387	0.002216	0.025841	0.015193	0.005725	0.006768	0.007367	0.019464	0.068622	0.022170	0.026255	0.003464	0.041782	0.001876	0.007760	0.001246	0.012488	0.048347	
0.005674	0.000138	0.026396	0.001809	0.006233	0.006199	0.007212	0.001499	0.048326	0.004877	0.003149	0.000138	0.000727	0.055230	0.028686	0.001757	0.030089	0.007706	0.000138	0.030347	0.023412	0.000138	0.002713	0.003105	0.028737	0.000138	0.000138	0.117335	0.007826	0.029517	0.004764	0.012562	0.107723	0.010207	0.004699	0.010960	0.032347	0.004900	0.075487	0.014992	0.051115	0.020885	0.067222	0.000727	0.033026	0.010113	0.015276	0.011670	0.010036	0.021899	
0.007897	0.000143	0.009516	0.000924	0.024961	0.004659	0.028950	0.005683	0.053168	0.004858	0.002412	0.000143	0.000735	0.046452	0.020041	0.001772	0.024738	0.017412	0.000143	0.023991	0.007208	0.000143	0.002735	0.001961	0.040205	0.000143	0.000143	0.092816	0.008406	0.039128	0.018978	0.005954	0.141293	0.003356	0.004736	0.008207	0.009920	0.003691	0.105010	0.008756	0.039341	0.014031	0.084627	0.000735	0.027466	0.003171	0.007224	0.016297	0.008254	0.017467	
0.003600	0.000123	0.008794	0.000653	0.007280	0.001615	0.008430	0.001720	0.026064	0.006276	0.001365	0.000123	0.000900	0.119784	0.046593	0.002260	0.066780	0.005789	0.000123	0.013942	0.007611	0.000123	0.003523	0.001208	0.018089	0.000123	0.000123	0.247467	0.002722	0.060702	0.005555	0.004067	0.066398	0.003939	0.006146	0.002787	0.010487	0.001295	0.047268	0.007046	0.013375	0.008763	0.037693	0.000900	0.073001	0.003332	0.004929	0.007367	0.021722	0.010024	
0.008118	0.000131	0.004109	0.000644	0.005226	0.002481	0.006045	0.001269	0.052212	0.004282	0.002104	0.000131	0.000654	0.078210	0.030107	0.001570	0.042553	0.004470	0.000131	0.021595	0.003123	0.000131	0.002420	0.001567	0.041394	0.000131	0.000131	0.157071	0.003453	0.039090	0.003998	0.003947	0.143769	0.001815	0.004185	0.004327	0.004271	0.001978	0.108028	0.005941	0.021841	0.004407	0.082172	0.000654	0.046533	0.001413	0.004781	0.016770	0.013927	0.010687	
0.000432	0.000136	0.017231	0.008056	0.013122	0.002053	0.015209	0.003035	0.031155	0.009654	0.010085	0.000136	0.001282	0.095284	0.050935	0.003287	0.053602	0.026072	0.000136	0.004847	0.005663	0.000136	0.005149	0.012041	0.001662	0.000136	0.000136	0.198412	0.003950	0.054160	0.009991	0.059040	0.010571	0.002995	0.009016	0.003559	0.007784	0.001642	0.004271	0.063447	0.015771	0.009274	0.008403	0.001282	0.059189	0.002505	0.071909	0.000752	0.017487	0.013915	
0.002914	0.000136	0.064484	0.001598	0.004785	0.005866	0.005532	0.001174	0.044089	0.005710	0.002426	0.000136	0.000833	0.037344	0.030728	0.002051	0.020545	0.006330	0.000136	0.050994	0.061177	0.000136	0.003182	0.002560	0.014488	0.000136	0.000136	0.093364	0.007266	0.020527	0.003664	0.011006	0.072466	0.025958	0.005532	0.010368	0.084612	0.004638	0.039271	0.014112	0.047515	0.050484	0.041929	0.000833	0.022575	0.026297	0.013380	0.005923	0.006938	0.021716	
0.002930	0.000146	0.066197	0.009523	0.005724	0.001466	0.006621	0.001391	0.068112	0.005775	0.012331	0.000146	0.000787	0.008664	0.032520	0.001907	0.004415	0.024730	0.000146	0.044467	0.052126	0.000146	0.002948	0.014443	0.014531	0.000146	0.000146	0.031206	0.002352	0.007866	0.004379	0.069886	0.069275	0.022002	0.005109	0.002503	0.072083	0.001183	0.039126	0.072740	0.011773	0.043565	0.032556	0.000787	0.005489	0.022423	0.085123	0.005947	0.001573	0.008567	
0.000662	0.000138	0.075137	0.006506	0.007127	0.001725	0.008250	0.001698	0.048395	0.007876	0.008186	0.000138	0.001070	0.032403	0.038896	0.002701	0.018188	0.018835	0.000138	0.048250	0.064912	0.000138	0.004216	0.009734	0.002846	0.000138	0.000138	0.085647	0.002826	0.020330	0.005442	0.047503	0.034633	0.027502	0.007362	0.002972	0.089780	0.001385	0.008949	0.051531	0.013181	0.054322	0.012333	0.001070	0.020352	0.027898	0.057851	0.001230	0.006029	0.011429	
0.000979	0.000160	0.006148	0.000882	0.003520	0.010704	0.004060	0.000910	0.009391	0.126788	0.001199	0.000160	0.016234	0.005938	0.012681	0.044364	0.003256	0.003885	0.000160	0.005581	0.004920	0.000160	0.070484	0.001311	0.004390	0.000160	0.000160	0.013324	0.012630	0.005244	0.002710	0.005531	0.062494	0.002189	0.124734	0.018988	0.006747	0.008444	0.011340	0.061923	0.085914	0.013059	0.047766	0.016234	0.003643	0.002200	0.006705	0.001865	0.001537	0.146194	
0.000568	0.000154	0.007236	0.000750	0.008257	0.002851	0.009559	0.001963	0.006826	0.153928	0.000967	0.000154	0.019676	0.005368	0.014221	0.053840	0.003009	0.006558	0.000154	0.005348	0.005952	0.000154	0.085563	0.001082	0.002294	0.000154	0.000154	0.012456	0.004249	0.008596	0.006303	0.004583	0.065617	0.002616	0.151450	0.004969	0.008178	0.002273	0.005902	0.073179	0.022153	0.017127	0.031834	0.019676	0.003451	0.002639	0.005550	0.001017	0.001173	0.148270	
0.002359	0.000159	0.020585	0.009047	0.006341	0.004974	0.007334	0.001539	0.047066	0.066124	0.011636	0.000159	0.008465	0.006397	0.024416	0.023000	0.003255	0.024022	0.000159	0.011110	0.007948	0.000159	0.036498	0.013675	0.011529	0.000159	0.000159	0.014011	0.006434	0.007360	0.004850	0.066268	0.065629	0.003459	0.064531	0.008757	0.010938	0.003942	0.030076	0.095574	0.039930	0.012488	0.040743	0.008465	0.004203	0.003497	0.080712	0.004743	0.001331	0.073788	
0.005720	0.000145	0.007709	0.001827	0.010019	0.002016	0.011606	0.002349	0.041993	0.064733	0.003177	0.000145	0.008333	0.031774	0.019676	0.022663	0.016891	0.010101	0.000145	0.017035	0.004871	0.000145	0.035969	0.003133	0.028948	0.000145	0.000145	0.063176	0.003517	0.021421	0.007638	0.012657	0.123819	0.002297	0.063604	0.003485	0.006685	0.001615	0.075531	0.041623	0.017169	0.011168	0.066801	0.008333	0.018695	0.002170	0.015391	0.011759	0.005625	0.064410	
