0.430410	0.000899	0.017474	0.000698	0.022713	0.136820	0.064562	0.128410	0.016499	0.107751	0.003169	0.006779	0.049466	0.011125	0.003226	
0.494431	0.003157	0.079917	0.002675	0.036005	0.034028	0.050636	0.090347	0.032525	0.047859	0.018191	0.025115	0.050119	0.015922	0.019074	
0.500239	0.007326	0.051224	0.002039	0.036194	0.032097	0.042055	0.059727	0.062033	0.077081	0.012823	0.049115	0.034297	0.019552	0.014199	
0.505744	0.003778	0.039668	0.008148	0.009155	0.051744	0.131652	0.031325	0.037464	0.028854	0.052495	0.041377	0.022149	0.023884	0.012563	
0.384893	0.002130	0.092708	0.003129	0.024147	0.028161	0.077195	0.064839	0.108165	0.029094	0.020562	0.039362	0.039764	0.071963	0.013889	
0.459088	0.003135	0.091156	0.005538	0.025587	0.029774	0.096319	0.064947	0.060876	0.015539	0.036927	0.038503	0.030826	0.038271	0.003514	
0.519345	0.011160	0.035622	0.004391	0.029566	0.020747	0.068169	0.011698	0.085547	0.074296	0.027399	0.076444	0.007667	0.025004	0.002944	
0.311740	0.005169	0.152326	0.001682	0.022889	0.011265	0.035591	0.029843	0.170750	0.042957	0.010076	0.048462	0.019832	0.128948	0.008469	
0.367280	0.003199	0.131520	0.006565	0.005756	0.033867	0.099693	0.016285	0.117211	0.015262	0.041911	0.038504	0.011354	0.105392	0.006201	
0.307416	0.002087	0.141728	0.002981	0.012051	0.055197	0.062474	0.049490	0.132661	0.042622	0.018277	0.026951	0.022229	0.119360	0.004475	
0.282908	0.001032	0.157942	0.000835	0.013897	0.034401	0.025518	0.046601	0.152225	0.051841	0.004018	0.018264	0.039789	0.140629	0.030100	
0.384292	0.004395	0.143090	0.003477	0.023711	0.015163	0.050960	0.040892	0.115246	0.031093	0.022490	0.038112	0.024263	0.092634	0.010183	
0.379179	0.002224	0.113370	0.000962	0.029802	0.060980	0.038912	0.095714	0.081487	0.060049	0.006145	0.020034	0.040706	0.065580	0.004857	
0.385289	0.001570	0.173197	0.001319	0.039440	0.010910	0.023266	0.097644	0.087016	0.019610	0.010181	0.017370	0.047410	0.075503	0.010274	
0.445100	0.004006	0.109572	0.000856	0.042659	0.015190	0.025095	0.089927	0.073884	0.047890	0.006513	0.032442	0.048887	0.042204	0.015775	
0.492503	0.001124	0.050795	0.000540	0.025883	0.004451	0.012677	0.055408	0.053795	0.075534	0.002580	0.013182	0.084749	0.041100	0.085678	
0.552045	0.002733	0.016812	0.000602	0.029104	0.006621	0.010863	0.053039	0.028671	0.091650	0.002773	0.018255	0.085872	0.011558	0.089401	
0.509481	0.001861	0.021276	0.000876	0.025554	0.035689	0.028982	0.068022	0.033628	0.089494	0.004518	0.015877	0.076675	0.018994	0.069073	
0.485587	0.002436	0.047008	0.002711	0.022145	0.033373	0.052680	0.056968	0.049155	0.065722	0.016832	0.024014	0.058564	0.033488	0.049319	
0.207253	0.002132	0.078607	0.000720	0.015370	0.006429	0.089242	0.028328	0.255497	0.028758	0.003540	0.075863	0.034987	0.156767	0.016508	
0.337425	0.002430	0.088511	0.002551	0.022349	0.011941	0.081000	0.048474	0.156428	0.025027	0.016506	0.053830	0.038678	0.097662	0.017186	
0.301254	0.002991	0.061037	0.004010	0.009228	0.019501	0.116293	0.016253	0.192718	0.023845	0.024949	0.070244	0.025210	0.118505	0.013960	
0.421780	0.010628	0.073428	0.000713	0.036371	0.006446	0.024744	0.022049	0.147052	0.083803	0.003339	0.076722	0.015904	0.070466	0.006553	
0.293192	0.001276	0.048174	0.001169	0.014340	0.036181	0.085131	0.047519	0.178749	0.050689	0.006226	0.053834	0.046031	0.110342	0.027147	
