0.534524	0.000740	0.024473	0.000926	0.018607	0.030055	0.029965	0.109383	0.051134	0.120015	0.008129	0.015548	0.030772	0.016624	0.009106	
0.412891	0.004161	0.092598	0.000638	0.040906	0.018261	0.050678	0.102928	0.036076	0.072528	0.016502	0.028039	0.037897	0.079320	0.006577	
0.440859	0.004926	0.099322	0.000760	0.022078	0.022571	0.045698	0.098353	0.023573	0.096779	0.009202	0.012340	0.026424	0.092586	0.004528	
0.570260	0.000833	0.013393	0.015855	0.004085	0.096534	0.173775	0.012764	0.019424	0.013234	0.048254	0.007430	0.007465	0.012062	0.004632	
0.392223	0.003387	0.082149	0.005670	0.034566	0.044299	0.097230	0.054677	0.088790	0.014820	0.029694	0.043859	0.030055	0.070845	0.007737	
0.496895	0.002298	0.051344	0.009014	0.011562	0.065019	0.114388	0.045294	0.048732	0.041958	0.030377	0.016443	0.016118	0.044933	0.005624	
0.414619	0.001052	0.048757	0.005461	0.046993	0.044476	0.091703	0.069008	0.104044	0.011465	0.033960	0.052896	0.038591	0.028516	0.008460	
0.225841	0.009242	0.216995	0.000826	0.011412	0.023462	0.058763	0.022787	0.132438	0.019802	0.006124	0.034102	0.028120	0.190692	0.019393	
0.254923	0.009424	0.206185	0.003256	0.003988	0.035117	0.081152	0.013200	0.115858	0.014838	0.010500	0.029313	0.017320	0.191203	0.013724	
0.337709	0.001523	0.101402	0.003588	0.005938	0.052027	0.054786	0.014569	0.234196	0.013556	0.012291	0.051651	0.032346	0.057971	0.026445	
0.270069	0.002497	0.134994	0.000851	0.004762	0.041019	0.030661	0.009889	0.278484	0.010733	0.003688	0.060244	0.036990	0.083325	0.031793	
0.351380	0.000838	0.080518	0.002412	0.051772	0.033769	0.060537	0.071691	0.152075	0.009644	0.026728	0.058010	0.050901	0.032833	0.016892	
0.422164	0.003466	0.088079	0.000668	0.012058	0.029565	0.035740	0.076801	0.102690	0.084115	0.005154	0.026555	0.025962	0.075903	0.011080	
0.363716	0.006829	0.141951	0.000765	0.035164	0.016261	0.058894	0.088632	0.019896	0.064720	0.014717	0.020054	0.033591	0.128247	0.006562	
0.443960	0.001109	0.054867	0.000931	0.044021	0.025311	0.042737	0.106239	0.075557	0.070279	0.018606	0.034996	0.044006	0.027176	0.010205	
0.487256	0.001151	0.036052	0.000835	0.035117	0.008664	0.037865	0.050381	0.035209	0.091224	0.015481	0.027525	0.087164	0.021396	0.064680	
0.557368	0.001138	0.020912	0.000739	0.005294	0.005581	0.022497	0.010949	0.013852	0.135891	0.003526	0.006149	0.100717	0.018306	0.097082	
0.480256	0.000828	0.033933	0.000961	0.046518	0.009654	0.042952	0.068482	0.030441	0.081686	0.020269	0.031598	0.083958	0.014589	0.053875	
0.463101	0.002033	0.057567	0.001840	0.027243	0.017051	0.047579	0.040623	0.049434	0.079579	0.015395	0.025110	0.075370	0.040500	0.057575	
0.312023	0.003999	0.109270	0.000918	0.067215	0.015853	0.066536	0.093241	0.092520	0.009053	0.028298	0.061382	0.049455	0.083416	0.006821	
0.327392	0.005566	0.133748	0.001644	0.041663	0.019015	0.066771	0.059883	0.073320	0.029395	0.020447	0.039735	0.048526	0.111232	0.021664	
0.379889	0.001079	0.032911	0.004331	0.005680	0.054530	0.068418	0.026110	0.254431	0.009188	0.014371	0.082578	0.011154	0.048274	0.007056	
0.340821	0.001550	0.032807	0.001308	0.005511	0.041421	0.042904	0.031621	0.301274	0.013457	0.005226	0.102006	0.010557	0.062883	0.006654	
0.270569	0.005675	0.124881	0.000851	0.005574	0.032354	0.049765	0.022968	0.235282	0.012499	0.003927	0.074777	0.015384	0.134189	0.011304	
