0.577601	0.002707	0.031075	0.000936	0.023689	0.016794	0.029236	0.103057	0.044912	0.100337	0.010202	0.010717	0.015821	0.021985	0.010932	
0.583443	0.003393	0.037404	0.001730	0.022832	0.018364	0.033645	0.102668	0.025483	0.098405	0.008204	0.012146	0.015331	0.030375	0.006575	
0.528406	0.002875	0.024023	0.001647	0.028299	0.028000	0.048824	0.099987	0.048823	0.096846	0.007362	0.019191	0.022208	0.027047	0.016462	
0.591064	0.003075	0.040868	0.012851	0.004701	0.043609	0.093077	0.038701	0.035648	0.008977	0.037710	0.014365	0.006892	0.063952	0.004512	
0.440151	0.003711	0.080680	0.006965	0.015188	0.047063	0.093020	0.035356	0.087074	0.020937	0.021917	0.040942	0.023062	0.076738	0.007196	
0.587894	0.002180	0.045808	0.011972	0.006169	0.042703	0.091264	0.038294	0.043158	0.011028	0.036751	0.016465	0.012980	0.047438	0.005897	
0.333528	0.000921	0.029084	0.005229	0.028400	0.093957	0.169806	0.023213	0.183705	0.011952	0.015968	0.074253	0.010194	0.015462	0.004329	
0.455184	0.004310	0.054683	0.000778	0.025285	0.031512	0.054806	0.080547	0.083661	0.079006	0.007333	0.032032	0.016847	0.063837	0.010181	
0.298662	0.005922	0.108322	0.001171	0.018290	0.031622	0.056229	0.033309	0.164515	0.031549	0.019026	0.047136	0.023715	0.140481	0.020049	
0.286305	0.001179	0.099613	0.000743	0.017106	0.028694	0.050832	0.011297	0.247846	0.010758	0.036616	0.043300	0.039508	0.085405	0.040799	
0.271995	0.002337	0.102083	0.000971	0.016762	0.029471	0.051950	0.011683	0.241715	0.010502	0.035028	0.044474	0.035849	0.106124	0.039057	
0.327546	0.001096	0.109975	0.001405	0.011672	0.010818	0.020944	0.011693	0.234875	0.009628	0.044173	0.028217	0.044957	0.095633	0.047369	
0.486646	0.001550	0.152169	0.000681	0.019428	0.009637	0.027367	0.056823	0.042994	0.060117	0.007627	0.036589	0.065787	0.023949	0.008636	
0.407895	0.003806	0.199336	0.000778	0.017276	0.006037	0.023140	0.040744	0.040020	0.045429	0.004991	0.046572	0.076436	0.078698	0.008843	
0.423001	0.001408	0.184170	0.001048	0.019782	0.018168	0.045443	0.036215	0.056627	0.040409	0.005961	0.052587	0.078426	0.029501	0.007252	
0.460798	0.001418	0.024755	0.000688	0.041671	0.012179	0.018913	0.117014	0.029046	0.121585	0.003611	0.011806	0.076528	0.020789	0.059200	
0.488503	0.001200	0.055483	0.002476	0.033926	0.013121	0.026549	0.097527	0.019026	0.097972	0.007905	0.015574	0.075397	0.018892	0.046449	
0.432087	0.000822	0.018529	0.000853	0.044065	0.017933	0.028602	0.112586	0.045577	0.117323	0.004551	0.015890	0.081133	0.015174	0.064876	
0.443519	0.001561	0.041316	0.002549	0.032293	0.014302	0.025703	0.088215	0.067346	0.087270	0.016175	0.013636	0.066568	0.044183	0.055364	
0.142029	0.016051	0.197726	0.000924	0.010818	0.014273	0.025629	0.023252	0.116805	0.022843	0.006381	0.057424	0.015832	0.340494	0.009519	
0.240463	0.011047	0.175160	0.001429	0.010818	0.011096	0.022531	0.025206	0.123784	0.023915	0.015404	0.046296	0.028426	0.248027	0.016398	
0.326217	0.003032	0.074324	0.003804	0.024937	0.070063	0.128251	0.027666	0.153188	0.020654	0.012807	0.067307	0.021441	0.060436	0.005876	
0.358976	0.004163	0.121242	0.001085	0.023092	0.038743	0.073288	0.043627	0.106022	0.044123	0.006337	0.055903	0.038694	0.078128	0.006577	
0.186243	0.006774	0.109777	0.001212	0.025328	0.066320	0.116971	0.016672	0.194016	0.015545	0.008126	0.079952	0.017959	0.146426	0.008677	
