0.480519	0.001224	0.016478	0.000678	0.027609	0.012314	0.028016	0.072792	0.017183	0.174997	0.002512	0.007382	0.018282	0.011780	0.128233	
0.446978	0.004795	0.091900	0.001202	0.043922	0.038941	0.045238	0.104830	0.028940	0.068842	0.006499	0.031503	0.048964	0.020064	0.017381	
0.405237	0.005777	0.059115	0.000705	0.056464	0.021313	0.026153	0.146898	0.023929	0.112014	0.002952	0.029688	0.052056	0.015553	0.042144	
0.435695	0.001758	0.048022	0.004184	0.008118	0.042156	0.105453	0.017004	0.103594	0.025161	0.027580	0.056175	0.044282	0.075167	0.005651	
0.355387	0.002824	0.069782	0.004600	0.024707	0.009352	0.070243	0.059632	0.116061	0.044430	0.030483	0.067302	0.053238	0.083837	0.008124	
0.392984	0.001884	0.102301	0.004390	0.016513	0.025108	0.069374	0.029373	0.109755	0.031400	0.028960	0.058816	0.039566	0.079498	0.010077	
0.453748	0.004108	0.055307	0.000712	0.024491	0.022689	0.070879	0.065970	0.089709	0.051868	0.003300	0.021675	0.063490	0.058453	0.013603	
0.401640	0.004013	0.091742	0.001458	0.015934	0.073164	0.066264	0.036797	0.124419	0.032025	0.008393	0.022884	0.017820	0.082588	0.020858	
0.394116	0.003880	0.086663	0.001716	0.008721	0.085971	0.078508	0.019651	0.145337	0.017280	0.010234	0.023861	0.011502	0.096722	0.015837	
0.320044	0.004514	0.133611	0.001199	0.020414	0.024233	0.027303	0.047873	0.184033	0.035135	0.006699	0.021369	0.031755	0.120401	0.021419	
0.350416	0.003914	0.130740	0.000616	0.005972	0.049134	0.042771	0.010970	0.201746	0.019842	0.002627	0.007868	0.017312	0.130796	0.025276	
0.201822	0.003430	0.144735	0.004171	0.007182	0.024930	0.032568	0.012675	0.267442	0.011967	0.027558	0.051019	0.010267	0.180779	0.019452	
0.451010	0.002864	0.149787	0.001679	0.023227	0.038599	0.042186	0.039334	0.077917	0.034993	0.009899	0.026149	0.034593	0.053062	0.014699	
0.485409	0.001587	0.199235	0.001656	0.016752	0.024804	0.031725	0.010695	0.076861	0.020531	0.009757	0.021283	0.036969	0.052502	0.010235	
0.419808	0.002820	0.179604	0.002237	0.029002	0.014761	0.023384	0.049117	0.084854	0.035217	0.013828	0.034686	0.042221	0.058668	0.009794	
0.532214	0.003133	0.021164	0.001420	0.023606	0.027045	0.101442	0.062834	0.031501	0.052253	0.008239	0.031675	0.075972	0.022474	0.005029	
0.607616	0.001923	0.040754	0.000698	0.010525	0.049013	0.112343	0.021555	0.016938	0.036545	0.003146	0.015670	0.064342	0.011784	0.007149	
0.511120	0.003652	0.021812	0.000874	0.030480	0.021036	0.082508	0.082406	0.028726	0.074637	0.004348	0.026014	0.071968	0.019411	0.021009	
0.476283	0.002109	0.045541	0.000770	0.017176	0.029408	0.056559	0.044002	0.068041	0.099098	0.003446	0.011264	0.031949	0.044839	0.069517	
0.217651	0.003270	0.070109	0.007253	0.026903	0.020359	0.066277	0.067393	0.171738	0.037620	0.049023	0.099580	0.030548	0.125371	0.006905	
0.262481	0.002313	0.112978	0.005459	0.010687	0.024586	0.055011	0.019216	0.200708	0.024017	0.036489	0.068360	0.019231	0.140498	0.017968	
0.343720	0.004010	0.053610	0.003992	0.030203	0.025641	0.071425	0.079166	0.112489	0.049001	0.026202	0.063057	0.049123	0.080095	0.008267	
0.381663	0.003787	0.098167	0.002873	0.033833	0.008499	0.047724	0.079667	0.092849	0.052304	0.018354	0.049005	0.056460	0.065024	0.009790	
0.456105	0.002088	0.069861	0.002894	0.007235	0.054274	0.094431	0.011956	0.101904	0.024038	0.018511	0.038568	0.035731	0.071329	0.011077	
