0.021925	0.791709	0.057897	0.041110	0.029120	0.029120	0.029120	
0.063300	0.102041	0.196472	0.295745	0.024559	0.273954	0.043929	
0.026850	0.253356	0.101549	0.390706	0.041308	0.164200	0.022031	
0.279577	0.024207	0.212751	0.040914	0.052847	0.038527	0.351176	
0.309299	0.038073	0.035714	0.167790	0.061658	0.097035	0.290431	
0.293613	0.050824	0.118132	0.072459	0.058036	0.214286	0.192651	
0.030924	0.042689	0.077983	0.190924	0.230924	0.030924	0.395630	
0.082871	0.078017	0.335298	0.092580	0.286755	0.102288	0.022191	
0.101794	0.038992	0.396480	0.048654	0.331263	0.051070	0.031746	
0.065721	0.048772	0.041508	0.133518	0.474922	0.131097	0.104462	
0.024035	0.057211	0.159106	0.019296	0.564320	0.078538	0.097495	
0.279473	0.027046	0.036755	0.027046	0.529473	0.065881	0.034327	
0.098235	0.065601	0.172827	0.102897	0.137862	0.387279	0.035298	
0.096807	0.037983	0.096807	0.021513	0.136807	0.555630	0.054454	
0.138508	0.037805	0.047173	0.138508	0.122114	0.485112	0.030780	
0.081487	0.026594	0.138766	0.184112	0.017047	0.033754	0.518241	
0.029260	0.038898	0.253356	0.055766	0.022031	0.113597	0.487091	
0.041508	0.121411	0.102041	0.223106	0.043929	0.031823	0.436181	
0.031978	0.401807	0.124435	0.041710	0.168231	0.036844	0.194995	
0.499144	0.031518	0.096266	0.189791	0.055498	0.041110	0.086674	
0.370806	0.065721	0.082670	0.036666	0.254583	0.102041	0.087513	
0.265404	0.034079	0.118417	0.229260	0.089501	0.038898	0.224441	
0.184995	0.041110	0.021925	0.230558	0.103460	0.206578	0.211374	
0.186625	0.044468	0.262605	0.022409	0.130252	0.093487	0.260154	
