0.302938	0.499156	0.023978	0.035799	0.068896	0.026342	0.042891	
0.038435	0.386054	0.028912	0.181293	0.109864	0.031293	0.224150	
0.026594	0.663825	0.036140	0.028981	0.050460	0.019434	0.174565	
0.539720	0.045687	0.026594	0.055234	0.024207	0.031367	0.277191	
0.389488	0.035714	0.035714	0.207884	0.042790	0.271563	0.016846	
0.462601	0.073450	0.073450	0.097035	0.061658	0.160714	0.071092	
0.603213	0.076897	0.050581	0.036227	0.057758	0.151059	0.024265	
0.047959	0.124150	0.512245	0.026531	0.069388	0.036054	0.183673	
0.128055	0.029260	0.405164	0.034079	0.034079	0.050947	0.318417	
0.190129	0.039277	0.467501	0.117136	0.053876	0.068474	0.063608	
0.103379	0.030780	0.599866	0.054199	0.023754	0.072934	0.115089	
0.195948	0.027244	0.486902	0.176388	0.022354	0.054139	0.037024	
0.051495	0.046844	0.177076	0.374751	0.025914	0.081728	0.242193	
0.042193	0.077076	0.225914	0.477076	0.032890	0.023588	0.121262	
0.049399	0.051736	0.105474	0.642857	0.037717	0.068091	0.044726	
0.029120	0.033916	0.033916	0.033916	0.650223	0.048304	0.170606	
0.021925	0.089072	0.033916	0.021925	0.674203	0.021925	0.137033	
0.031442	0.057758	0.067327	0.033835	0.741969	0.017088	0.050581	
0.300340	0.050340	0.081293	0.028912	0.026531	0.031293	0.481293	
0.033673	0.031293	0.045578	0.152721	0.055102	0.488435	0.193197	
0.111713	0.106974	0.116452	0.116452	0.071429	0.277590	0.199391	
0.096411	0.034835	0.059465	0.054539	0.069317	0.566854	0.118578	
0.101794	0.229814	0.063147	0.026915	0.051070	0.481021	0.046239	
0.202754	0.048537	0.094320	0.041308	0.048537	0.320826	0.243718	
