0.541634	0.003286	0.049592	0.001113	0.027157	0.011982	0.031869	0.089296	0.042137	0.085690	0.005434	0.022014	0.026812	0.036471	0.025513	
0.482391	0.003162	0.071176	0.001886	0.028669	0.011632	0.034444	0.078694	0.055858	0.072537	0.007558	0.035473	0.029956	0.062465	0.024098	
0.457398	0.006837	0.052444	0.000999	0.027849	0.019832	0.045300	0.091913	0.048203	0.098811	0.005034	0.013166	0.053788	0.039399	0.039027	
0.544922	0.000770	0.053126	0.011571	0.030709	0.044942	0.080587	0.020887	0.058536	0.007437	0.043226	0.031359	0.014829	0.052983	0.004115	
0.275817	0.001822	0.116038	0.002854	0.027328	0.033090	0.074059	0.036836	0.155851	0.024135	0.011910	0.074098	0.035300	0.122454	0.008409	
0.439043	0.000964	0.092120	0.008551	0.029794	0.033860	0.068778	0.024419	0.085901	0.009722	0.032598	0.051664	0.022121	0.091915	0.008550	
0.462075	0.000786	0.026806	0.005302	0.015859	0.079748	0.154014	0.013249	0.160898	0.008186	0.020872	0.013153	0.011550	0.023161	0.004341	
0.386718	0.003196	0.190347	0.000857	0.007435	0.007208	0.082685	0.009745	0.050021	0.008550	0.004201	0.010318	0.025342	0.134345	0.079031	
0.357027	0.002255	0.145905	0.003240	0.013862	0.028925	0.060229	0.017712	0.109568	0.014002	0.024195	0.038170	0.038400	0.109094	0.037417	
0.247613	0.001501	0.126021	0.001042	0.007684	0.058806	0.055074	0.016868	0.220643	0.017010	0.033611	0.059384	0.057170	0.090035	0.007538	
0.247409	0.000898	0.141094	0.000945	0.005406	0.056204	0.058477	0.008272	0.218616	0.006868	0.032842	0.059011	0.051875	0.100268	0.011816	
0.273289	0.000895	0.142863	0.002732	0.010325	0.046911	0.030597	0.014560	0.192552	0.010971	0.040934	0.066455	0.055027	0.103989	0.007901	
0.497681	0.001998	0.109981	0.000794	0.018212	0.007388	0.048793	0.054590	0.047305	0.048404	0.004433	0.021251	0.017305	0.078483	0.043381	
0.388085	0.001388	0.104799	0.000843	0.023218	0.017910	0.029056	0.059942	0.116432	0.050187	0.012315	0.059177	0.032085	0.090972	0.013593	
0.441811	0.000974	0.080955	0.000960	0.020300	0.025279	0.016115	0.065115	0.120142	0.058110	0.020407	0.050920	0.033540	0.059311	0.006060	
0.450748	0.009887	0.026366	0.000733	0.035984	0.013218	0.016620	0.126191	0.024607	0.139968	0.004447	0.012552	0.077232	0.022175	0.039272	
0.406800	0.008257	0.052494	0.001068	0.033116	0.015893	0.020956	0.106604	0.052538	0.115578	0.008106	0.026534	0.071590	0.046280	0.034186	
0.416846	0.010417	0.022070	0.000856	0.033841	0.025216	0.032336	0.118795	0.047817	0.135718	0.006850	0.009670	0.083664	0.017623	0.038280	
0.455861	0.007675	0.054548	0.003193	0.029531	0.022690	0.044443	0.085117	0.035136	0.093973	0.014160	0.010084	0.061527	0.040570	0.041493	
0.220042	0.002949	0.137927	0.001452	0.028971	0.021773	0.056031	0.046430	0.153305	0.035233	0.007081	0.083350	0.046573	0.143665	0.015219	
0.269383	0.002837	0.131072	0.001730	0.026030	0.022971	0.053173	0.045242	0.138916	0.036173	0.010769	0.070941	0.044386	0.127499	0.018877	
0.395402	0.000720	0.075645	0.002969	0.024349	0.040342	0.084798	0.041292	0.139632	0.028991	0.012077	0.052315	0.019242	0.077800	0.004426	
0.407449	0.000852	0.070064	0.000590	0.024228	0.032314	0.073410	0.058472	0.135720	0.046801	0.002665	0.051734	0.017928	0.071659	0.006113	
0.342639	0.001927	0.072869	0.000882	0.012931	0.065457	0.144529	0.020764	0.183104	0.017978	0.004395	0.026397	0.023217	0.063842	0.019070	
