0.000744	0.001881	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.006242	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.001250	0.000744	0.000744	0.001503	0.000997	0.000997	0.000744	0.000744	0.001829	0.005597	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.949190	
0.000661	0.001545	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002767	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002122	0.000661	0.000661	0.002853	0.001392	0.001392	0.000661	0.000661	0.002642	0.003398	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.954777	
0.000707	0.001445	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.005130	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.002532	0.000707	0.000707	0.003445	0.001619	0.001619	0.000707	0.000707	0.002643	0.003235	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.949350	
0.000566	0.000913	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000774	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000846	0.000566	0.000566	0.000986	0.000706	0.000706	0.000566	0.000566	0.005487	0.010561	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.955803	
0.000557	0.001152	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000837	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000889	0.000557	0.000557	0.001055	0.000723	0.000723	0.000557	0.000557	0.015805	0.006658	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.949303	
0.000583	0.001364	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000922	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000918	0.000583	0.000583	0.001086	0.000751	0.000751	0.000583	0.000583	0.008729	0.007367	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.954206	
0.000556	0.000986	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000726	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000753	0.000556	0.000556	0.000851	0.000654	0.000654	0.000556	0.000556	0.011047	0.008989	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.952534	
0.000688	0.005963	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000897	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.001412	0.000688	0.000688	0.001774	0.001050	0.001050	0.000688	0.000688	0.002422	0.013299	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.943920	
0.000667	0.004998	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000916	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000951	0.000667	0.000667	0.001093	0.000809	0.000809	0.000667	0.000667	0.002932	0.006869	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.953263	
0.000675	0.005125	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001316	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001050	0.000675	0.000675	0.001238	0.000863	0.000863	0.000675	0.000675	0.002701	0.019842	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.939328	
