0.469579	0.001084	0.028560	0.000697	0.066503	0.050580	0.029885	0.121412	0.050848	0.117002	0.004068	0.019841	0.011481	0.024265	0.004193	
0.482371	0.001484	0.039212	0.003285	0.055699	0.029111	0.023411	0.107610	0.022920	0.091990	0.012145	0.016824	0.025150	0.057804	0.030984	
0.501539	0.002640	0.039677	0.002048	0.056549	0.026344	0.024892	0.116833	0.016515	0.099018	0.008487	0.015086	0.037733	0.034477	0.018161	
0.384044	0.002715	0.067626	0.003605	0.014342	0.059058	0.105966	0.025392	0.154235	0.027181	0.014242	0.014755	0.023620	0.068128	0.035091	
0.369223	0.001700	0.073655	0.000707	0.025329	0.063638	0.127884	0.038539	0.176223	0.024994	0.005685	0.023994	0.028657	0.034884	0.004887	
0.309610	0.001569	0.100072	0.002585	0.013959	0.036340	0.085273	0.023809	0.168465	0.019360	0.017389	0.060244	0.025987	0.111315	0.024021	
0.350346	0.000718	0.063696	0.000839	0.025213	0.087362	0.146973	0.026458	0.210650	0.023697	0.004399	0.015102	0.008612	0.029427	0.006506	
0.306192	0.001131	0.135256	0.005620	0.005556	0.006341	0.032174	0.013545	0.119206	0.012246	0.032279	0.076552	0.029863	0.168754	0.055283	
0.386901	0.001145	0.090077	0.008270	0.008879	0.030339	0.055247	0.013378	0.095341	0.012886	0.031648	0.022405	0.017940	0.142303	0.083241	
0.351744	0.000844	0.149941	0.000715	0.016916	0.050404	0.084274	0.021718	0.159971	0.019880	0.016540	0.046305	0.035600	0.040132	0.005016	
0.372279	0.001239	0.128180	0.002886	0.016198	0.040408	0.072139	0.025337	0.130727	0.021299	0.020384	0.038572	0.034161	0.068752	0.027438	
0.343699	0.000809	0.197516	0.000765	0.009876	0.032504	0.058740	0.012784	0.143052	0.010711	0.023234	0.062846	0.049462	0.048527	0.005476	
0.378935	0.001832	0.145088	0.001829	0.023005	0.005138	0.035317	0.051360	0.085137	0.031959	0.020989	0.064985	0.056853	0.081635	0.015938	
0.436580	0.002172	0.126692	0.002615	0.028582	0.005686	0.037582	0.063675	0.051516	0.036175	0.019671	0.041278	0.062296	0.061307	0.024172	
0.412579	0.001008	0.164854	0.000835	0.030153	0.006819	0.038295	0.059335	0.068056	0.028847	0.019079	0.055890	0.065946	0.042608	0.005696	
0.504824	0.009793	0.032103	0.002336	0.019613	0.011334	0.021971	0.092882	0.031457	0.105091	0.010395	0.016245	0.071487	0.049010	0.021461	
0.535439	0.012913	0.026288	0.001593	0.011741	0.003932	0.016539	0.098610	0.018698	0.118014	0.008064	0.011363	0.091717	0.031236	0.013853	
0.510389	0.011720	0.024328	0.000682	0.014802	0.024080	0.036188	0.092156	0.055018	0.116762	0.004755	0.010122	0.076615	0.017843	0.004541	
0.427571	0.003816	0.044805	0.004385	0.022059	0.045876	0.069714	0.051444	0.101561	0.056695	0.015224	0.011188	0.025992	0.076708	0.042963	
0.242188	0.003005	0.075188	0.001428	0.016760	0.009952	0.051779	0.045912	0.173832	0.047391	0.015387	0.107681	0.024641	0.173551	0.011305	
0.322061	0.004391	0.083795	0.003369	0.007715	0.013988	0.050291	0.035543	0.135379	0.041392	0.020142	0.070244	0.037682	0.142086	0.031922	
0.382202	0.001958	0.063661	0.001989	0.029791	0.044736	0.090895	0.054460	0.133574	0.041300	0.009904	0.032307	0.028476	0.066875	0.017872	
0.299494	0.004305	0.074680	0.000889	0.019141	0.014451	0.042798	0.057671	0.146091	0.064797	0.013391	0.089164	0.034057	0.133145	0.005926	
0.377753	0.001899	0.056150	0.004542	0.018950	0.055295	0.095877	0.030603	0.143889	0.030646	0.016101	0.018200	0.014475	0.090978	0.044642	
