0.541172	0.003203	0.018232	0.000626	0.061024	0.061798	0.039677	0.032431	0.073391	0.068994	0.002953	0.007215	0.059960	0.015683	0.013642	
0.409976	0.006092	0.112673	0.000844	0.027797	0.015234	0.041137	0.086418	0.059960	0.074241	0.031235	0.039466	0.036013	0.044564	0.014350	
0.408318	0.005863	0.100720	0.001520	0.030377	0.018757	0.044138	0.090173	0.061488	0.079003	0.032647	0.044210	0.041281	0.033430	0.008075	
0.592253	0.000726	0.017979	0.012352	0.004385	0.078753	0.184600	0.007632	0.028093	0.007802	0.027867	0.008564	0.006599	0.018343	0.004053	
0.356409	0.003932	0.091024	0.004832	0.017393	0.032668	0.086743	0.057686	0.120362	0.049228	0.030579	0.065411	0.023426	0.056240	0.004067	
0.524255	0.001551	0.040892	0.009816	0.007657	0.063524	0.153507	0.021446	0.056483	0.018845	0.026822	0.023364	0.012174	0.033731	0.005933	
0.485169	0.002129	0.032415	0.004173	0.037177	0.059603	0.085570	0.022893	0.103537	0.043924	0.010605	0.029049	0.038055	0.037336	0.008365	
0.551435	0.001600	0.083048	0.001058	0.007716	0.011815	0.102181	0.022374	0.084295	0.016169	0.005750	0.010382	0.011461	0.079519	0.011197	
0.418608	0.003208	0.115094	0.000838	0.014718	0.033018	0.058498	0.016253	0.113079	0.020038	0.003408	0.014576	0.016518	0.120825	0.051322	
0.344973	0.004308	0.119894	0.000698	0.026888	0.049262	0.025978	0.020341	0.126063	0.033977	0.003320	0.019851	0.029056	0.127198	0.068194	
0.263152	0.004472	0.169591	0.001217	0.005060	0.041106	0.032108	0.010017	0.150804	0.009664	0.003804	0.025148	0.008041	0.183579	0.092237	
0.399602	0.006119	0.089560	0.000800	0.042908	0.030099	0.029099	0.082288	0.074790	0.084954	0.028775	0.044898	0.047163	0.028485	0.010460	
0.349658	0.005993	0.140629	0.001105	0.019096	0.025774	0.034384	0.061933	0.084298	0.052558	0.023628	0.032316	0.024948	0.096297	0.047383	
0.344766	0.005141	0.124666	0.002449	0.017782	0.029778	0.044817	0.063421	0.091334	0.052802	0.023642	0.038224	0.030834	0.089546	0.040798	
0.333953	0.007993	0.138772	0.001286	0.028615	0.015757	0.023948	0.107207	0.055170	0.088591	0.043118	0.052913	0.036517	0.044744	0.021415	
0.507898	0.000919	0.021400	0.001038	0.033579	0.007617	0.021559	0.123358	0.029157	0.101494	0.004629	0.011227	0.114879	0.017998	0.003248	
0.537435	0.000944	0.031251	0.001073	0.028047	0.009517	0.043204	0.097911	0.035394	0.080705	0.004106	0.006689	0.090755	0.028738	0.004231	
0.473853	0.001624	0.046133	0.001946	0.027614	0.020604	0.031783	0.097047	0.043681	0.080846	0.006057	0.010185	0.091143	0.045795	0.021689	
0.398753	0.003516	0.098920	0.000727	0.026535	0.037733	0.021473	0.049684	0.085427	0.051255	0.002901	0.008559	0.053032	0.103053	0.058432	
0.293102	0.002578	0.092738	0.000646	0.021731	0.006923	0.036791	0.076701	0.169313	0.063915	0.012697	0.074737	0.055457	0.085790	0.006881	
0.362134	0.003869	0.090292	0.001182	0.027868	0.019667	0.033990	0.079775	0.106875	0.070887	0.017733	0.048173	0.055401	0.064661	0.017491	
0.228106	0.001361	0.096402	0.001745	0.016297	0.023679	0.072238	0.016130	0.265940	0.022729	0.005758	0.101109	0.018827	0.124115	0.005565	
0.302227	0.002264	0.093629	0.003289	0.013300	0.024153	0.077063	0.043190	0.181486	0.036742	0.016079	0.076314	0.027308	0.094218	0.008738	
0.228505	0.001205	0.108069	0.003373	0.004720	0.026991	0.088954	0.010029	0.253322	0.009545	0.008125	0.094310	0.008749	0.138216	0.015887	
