0.026342	0.049983	0.031071	0.026342	0.033435	0.021614	0.811212	
0.021769	0.226531	0.476531	0.093197	0.047959	0.036054	0.097959	
0.053100	0.149024	0.475163	0.045906	0.074683	0.081877	0.120247	
0.040623	0.054841	0.016926	0.024035	0.021666	0.806026	0.035884	
0.245661	0.023698	0.325100	0.023698	0.035381	0.304072	0.042390	
0.096579	0.068410	0.089537	0.037894	0.037894	0.636486	0.033199	
0.157983	0.023866	0.028571	0.016807	0.033277	0.259160	0.480336	
0.028843	0.705803	0.062097	0.073974	0.033593	0.045470	0.050221	
0.052973	0.332878	0.031442	0.354409	0.024265	0.033835	0.170198	
0.077828	0.029402	0.034244	0.462816	0.036666	0.026980	0.332065	
0.103622	0.082495	0.023810	0.662307	0.028504	0.061368	0.037894	
0.073340	0.041710	0.438304	0.044143	0.027112	0.034411	0.340980	
0.023643	0.151848	0.345321	0.335997	0.032967	0.053946	0.056277	
0.081728	0.056146	0.298007	0.291030	0.102658	0.144518	0.025914	
0.023479	0.053571	0.650794	0.150794	0.028108	0.067460	0.025794	
0.045470	0.052596	0.043095	0.019342	0.765185	0.050221	0.024092	
0.021978	0.231113	0.033997	0.024382	0.591690	0.050824	0.046016	
0.036401	0.031593	0.033997	0.151786	0.598901	0.110920	0.036401	
0.017007	0.055102	0.026531	0.402721	0.259864	0.028912	0.209864	
0.360336	0.047395	0.186218	0.045042	0.306218	0.023866	0.030924	
0.171769	0.043197	0.247959	0.114626	0.247959	0.059864	0.114626	
0.583477	0.043718	0.036489	0.022031	0.031670	0.096730	0.185886	
0.385886	0.050947	0.147332	0.058176	0.123236	0.200344	0.034079	
0.546880	0.050460	0.017047	0.110126	0.038527	0.205592	0.031367	
