0.000760	0.000991	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.001044	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.001121	0.000760	0.000760	0.001261	0.000940	0.000927	0.000760	0.000760	0.001428	0.002204	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.958943	
0.000596	0.000930	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000787	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001078	0.000596	0.000596	0.005803	0.000837	0.000778	0.000596	0.000596	0.002092	0.002525	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.960742	
0.000637	0.001003	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.004134	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001463	0.000637	0.000637	0.003094	0.001050	0.000837	0.000637	0.000637	0.001489	0.003943	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.956889	
0.000681	0.000915	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.001016	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.001227	0.000681	0.000681	0.001508	0.000954	0.000878	0.000681	0.000681	0.027357	0.002864	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.935375	
0.000630	0.001847	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000961	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001139	0.000630	0.000630	0.002040	0.000885	0.002139	0.000630	0.000630	0.012872	0.002669	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.949630	
0.000637	0.001708	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000828	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001030	0.000637	0.000637	0.002198	0.000833	0.001653	0.000637	0.000637	0.015907	0.002208	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.947519	
0.000650	0.000883	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001220	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001373	0.000650	0.000650	0.001612	0.001012	0.002392	0.000650	0.000650	0.016865	0.003542	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.944452	
0.000598	0.005516	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001373	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001620	0.000598	0.000598	0.002221	0.001109	0.001171	0.000598	0.000598	0.002511	0.004688	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.955276	
0.000614	0.006520	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000984	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000892	0.000614	0.000614	0.001006	0.000753	0.000800	0.000614	0.000614	0.005312	0.001723	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.956818	
0.000595	0.006116	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.002676	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000936	0.000595	0.000595	0.001095	0.000766	0.000839	0.000595	0.000595	0.002212	0.001959	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.959002	
