0.514383	0.001364	0.065493	0.001037	0.035687	0.009817	0.016575	0.095992	0.050204	0.091969	0.005403	0.020171	0.022937	0.060756	0.008212	
0.520544	0.002680	0.028614	0.002573	0.034191	0.027982	0.044819	0.092345	0.034947	0.086916	0.014816	0.011136	0.031181	0.047647	0.019609	
0.531669	0.001981	0.051397	0.001609	0.036039	0.017296	0.029490	0.101455	0.031626	0.096279	0.008599	0.011657	0.039297	0.030366	0.011240	
0.473638	0.001246	0.031070	0.011576	0.005548	0.130886	0.198814	0.011365	0.031337	0.010833	0.041061	0.013517	0.011030	0.020851	0.007228	
0.301443	0.003708	0.106812	0.001704	0.024434	0.034206	0.084945	0.022766	0.206590	0.022668	0.012979	0.073582	0.035612	0.045822	0.022727	
0.436078	0.001922	0.074030	0.006324	0.016123	0.073398	0.117758	0.033818	0.074839	0.033043	0.024507	0.029212	0.019948	0.047780	0.011220	
0.252310	0.000921	0.051074	0.001324	0.032841	0.042299	0.120048	0.008590	0.330603	0.008223	0.005571	0.118643	0.007060	0.015346	0.005147	
0.355955	0.002889	0.118496	0.002187	0.018638	0.027724	0.052619	0.037188	0.132000	0.036275	0.013348	0.050039	0.026006	0.106526	0.020112	
0.375201	0.001738	0.119905	0.006217	0.005802	0.069275	0.106240	0.014391	0.092266	0.014919	0.023817	0.038575	0.017216	0.103281	0.011157	
0.293120	0.004232	0.141815	0.000888	0.016094	0.013237	0.031783	0.026048	0.163109	0.025693	0.013051	0.060451	0.025879	0.152397	0.032203	
0.319142	0.002529	0.121141	0.002586	0.014799	0.032598	0.060482	0.021367	0.160594	0.021256	0.014492	0.061328	0.012519	0.135250	0.019917	
0.272278	0.007103	0.103766	0.001729	0.018973	0.024660	0.052447	0.011637	0.173254	0.011990	0.025027	0.058250	0.010228	0.170931	0.057729	
0.350450	0.002307	0.227484	0.001237	0.007341	0.011744	0.019347	0.042845	0.081517	0.043193	0.005083	0.037757	0.069504	0.094039	0.006152	
0.376213	0.005038	0.220014	0.002777	0.007530	0.028819	0.044174	0.039205	0.034104	0.040506	0.016851	0.016264	0.079937	0.064647	0.023921	
0.352718	0.004521	0.190452	0.001656	0.014349	0.022313	0.046132	0.040809	0.091121	0.041122	0.012356	0.035435	0.074477	0.050816	0.021725	
0.498405	0.001264	0.034093	0.000928	0.027434	0.010238	0.019746	0.118006	0.037383	0.105948	0.004916	0.013793	0.097797	0.022860	0.007189	
0.505712	0.002069	0.031169	0.001106	0.027013	0.010528	0.016949	0.119558	0.019670	0.107334	0.007882	0.006315	0.099058	0.031761	0.013877	
0.488746	0.001863	0.043152	0.001763	0.023987	0.018789	0.030789	0.107333	0.030051	0.096395	0.009254	0.010964	0.094601	0.030815	0.011498	
0.359941	0.011193	0.042486	0.000922	0.025819	0.008123	0.013855	0.059572	0.062881	0.053747	0.034561	0.009992	0.049931	0.175193	0.091782	
0.361998	0.006091	0.048190	0.001337	0.026873	0.021234	0.048819	0.056276	0.126762	0.050897	0.020599	0.039626	0.049741	0.093640	0.047919	
0.309335	0.013253	0.063787	0.000801	0.026129	0.009145	0.020317	0.036194	0.092316	0.033777	0.039554	0.018451	0.033302	0.196485	0.107153	
0.346356	0.001913	0.056784	0.001061	0.032312	0.027743	0.076567	0.045349	0.213134	0.042430	0.007138	0.076064	0.028685	0.032185	0.012279	
0.472848	0.001064	0.055566	0.000780	0.038632	0.013003	0.032854	0.081618	0.110631	0.078703	0.004014	0.041359	0.009547	0.052756	0.006626	
0.415538	0.001636	0.066809	0.004693	0.021468	0.058449	0.102261	0.039196	0.114444	0.037737	0.018523	0.043005	0.018735	0.047564	0.009942	
