0.003098	0.005373	0.029760	0.003624	0.035331	0.062193	0.003648	0.044987	0.002018	0.084325	0.000374	0.052670	0.014316	0.003792	0.001662	0.016104	0.002380	0.002563	0.052255	0.002059	0.001095	0.004841	0.002211	0.008132	0.012541	0.001305	0.067922	0.002573	0.007176	0.055305	0.008268	0.052070	0.000660	0.000827	0.000569	0.009007	0.048383	0.095612	0.000160	0.005499	0.028309	0.006633	0.000605	0.002984	0.001161	0.000447	0.004554	0.134012	0.006458	0.008147	
0.007418	0.014897	0.020316	0.006966	0.025165	0.038075	0.023267	0.028740	0.003654	0.068905	0.000668	0.031015	0.033203	0.007638	0.004048	0.009140	0.003880	0.005132	0.035615	0.004393	0.002467	0.025397	0.005226	0.004647	0.010359	0.002896	0.038345	0.001897	0.016106	0.043633	0.015368	0.044753	0.003530	0.004656	0.000997	0.006545	0.083229	0.061507	0.000154	0.013870	0.020491	0.012342	0.003155	0.010580	0.006907	0.000853	0.029791	0.080728	0.041866	0.035569	
0.005409	0.012876	0.023074	0.004373	0.027870	0.045266	0.029317	0.024019	0.002915	0.085926	0.000756	0.038304	0.021149	0.003494	0.003987	0.011295	0.003024	0.005327	0.041141	0.003745	0.001819	0.031712	0.003804	0.005724	0.005424	0.003367	0.047504	0.000979	0.017032	0.021154	0.007389	0.023017	0.004417	0.005838	0.000530	0.003180	0.082124	0.067662	0.000153	0.013814	0.009784	0.009772	0.003943	0.011748	0.008680	0.000811	0.037576	0.083364	0.052581	0.041832	
0.005758	0.063539	0.004829	0.039338	0.016937	0.009659	0.005254	0.006771	0.005484	0.009023	0.001180	0.006118	0.127086	0.075473	0.005160	0.000976	0.005518	0.014702	0.016604	0.023915	0.001918	0.011510	0.004018	0.000566	0.004515	0.005617	0.003639	0.000778	0.027606	0.049227	0.147659	0.053012	0.000842	0.001070	0.008643	0.002435	0.021473	0.107870	0.000157	0.011946	0.007406	0.018712	0.000765	0.012049	0.001527	0.001110	0.006169	0.013326	0.008867	0.022244	
0.006241	0.046070	0.006331	0.026166	0.036627	0.011510	0.016141	0.004224	0.005284	0.022035	0.003117	0.014184	0.085898	0.046679	0.012288	0.001528	0.005475	0.027520	0.026338	0.025458	0.002000	0.034204	0.004205	0.000840	0.002693	0.015969	0.006004	0.000383	0.072686	0.027815	0.091328	0.033501	0.002316	0.003037	0.005394	0.001000	0.038647	0.071541	0.000151	0.014228	0.002854	0.018027	0.002075	0.016304	0.004480	0.002413	0.019152	0.012238	0.026964	0.038437	
0.006102	0.044375	0.005706	0.024315	0.032501	0.008878	0.018808	0.007203	0.004123	0.023264	0.002716	0.011822	0.083351	0.045104	0.010885	0.001200	0.004377	0.024284	0.021531	0.023229	0.001970	0.034186	0.004138	0.000676	0.004606	0.013827	0.004608	0.000784	0.063066	0.035823	0.088222	0.040293	0.002736	0.003597	0.005216	0.002469	0.052039	0.067674	0.000151	0.012914	0.007527	0.013985	0.002449	0.015578	0.005320	0.002141	0.022837	0.015157	0.032089	0.040147	
0.017885	0.038293	0.015533	0.027284	0.029212	0.025166	0.004334	0.012011	0.011325	0.019099	0.002073	0.016334	0.105477	0.035988	0.011147	0.003226	0.011292	0.018476	0.037736	0.017989	0.005775	0.016339	0.012480	0.001689	0.008520	0.010398	0.013218	0.000988	0.054695	0.039538	0.070503	0.050326	0.000642	0.000806	0.004189	0.003218	0.021949	0.066685	0.000151	0.022934	0.009908	0.039066	0.000588	0.014201	0.001134	0.002297	0.004463	0.030644	0.007236	0.025538	
0.005273	0.022101	0.005229	0.022372	0.023207	0.029554	0.010733	0.034508	0.020948	0.016150	0.001400	0.007911	0.021126	0.004104	0.005932	0.001295	0.020997	0.010985	0.046311	0.006853	0.001748	0.018167	0.003656	0.000722	0.019581	0.006824	0.005025	0.003914	0.037490	0.085572	0.007966	0.081380	0.001628	0.002121	0.000594	0.013957	0.086589	0.013263	0.000148	0.044363	0.044085	0.072589	0.001463	0.018880	0.003107	0.001229	0.013136	0.054847	0.018540	0.020427	
0.008645	0.024446	0.005955	0.027124	0.023097	0.031882	0.002220	0.035157	0.024671	0.004555	0.001441	0.006169	0.034685	0.006529	0.006732	0.000718	0.024626	0.011550	0.051437	0.007659	0.002829	0.010340	0.006026	0.000433	0.021258	0.007048	0.002570	0.004089	0.040810	0.091439	0.012677	0.089010	0.000369	0.000442	0.000867	0.014598	0.069365	0.013386	0.000148	0.049234	0.046125	0.085556	0.000344	0.018983	0.000590	0.001423	0.002087	0.053138	0.003364	0.012156	
0.011964	0.029843	0.016214	0.031630	0.027106	0.055145	0.009141	0.011752	0.029220	0.035465	0.001697	0.022401	0.044825	0.006603	0.008532	0.005454	0.028460	0.013006	0.074934	0.008853	0.003883	0.018563	0.008340	0.002799	0.005052	0.008423	0.022708	0.000565	0.048739	0.015541	0.013121	0.022945	0.001370	0.001779	0.000872	0.001686	0.026760	0.038972	0.000145	0.058746	0.005049	0.101408	0.001234	0.024358	0.002596	0.001755	0.010902	0.040045	0.015843	0.023555	
