0	0	18	0	0	0	0	
1	0	30	0	0	0	0	
0	2	9	0	0	0	0	
120	1	0	0	0	0	157	
0	0	0	0	0	14	0	
0	0	0	0	29	0	0	
0	0	0	0	0	122	0	
0	0	0	0	0	108	0	
0	110	0	0	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	3	0	0	73	
0	37	0	0	91	0	0	
0	0	0	282	0	0	0	
129	0	1	0	0	0	3	
0	0	0	0	10	0	0	
0	0	0	0	0	0	78	
0	0	20	0	0	0	0	
1	69	59	5	0	2	0	
90	1	74	0	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	18	
30	0	0	0	0	0	0	
0	0	0	0	186	0	0	
0	1	0	0	0	0	326	
0	0	71	2	0	0	0	
0	0	0	184	0	0	1	
1	48	0	0	0	1	0	
54	0	0	0	0	0	0	
0	0	125	0	0	0	0	
0	0	0	0	25	120	0	
0	8	151	0	0	0	0	
124	1	0	0	0	38	0	
0	36	0	0	0	0	0	
0	0	0	0	27	0	0	
0	118	0	0	0	0	1	
44	0	0	0	0	0	0	
94	4	0	53	0	0	0	
0	0	0	1	1	150	0	
0	0	73	0	0	0	0	
0	0	0	0	113	0	0	
0	0	0	0	0	0	0	
0	64	0	72	84	0	0	
98	0	139	1	76	5	0	
0	0	0	0	0	27	0	
25	0	0	0	0	9	0	
1	14	0	0	11	0	0	
0	0	0	0	35	0	0	
