0.002863	0.039034	0.106581	0.000760	0.007620	0.001846	0.005885	0.001341	0.049259	0.008331	0.000990	0.074553	0.001081	0.009101	0.012081	0.004281	0.001754	0.006608	0.004337	0.055126	0.027367	0.000145	0.004512	0.002484	0.011698	0.000145	0.124588	0.044247	0.001846	0.007848	0.004294	0.003680	0.055577	0.003077	0.004460	0.003183	0.048006	0.001443	0.057015	0.010118	0.010011	0.123616	0.021895	0.001081	0.008003	0.002143	0.005737	0.005808	0.001808	0.010734	
0.001452	0.036806	0.107766	0.003974	0.006998	0.001487	0.005414	0.001244	0.024318	0.012267	0.005410	0.070663	0.001702	0.004665	0.010748	0.006378	0.000958	0.005636	0.003449	0.047679	0.025809	0.000147	0.007402	0.004033	0.005691	0.000147	0.117457	0.033418	0.001487	0.006661	0.003748	0.022154	0.044961	0.013263	0.007315	0.002540	0.066984	0.001188	0.042748	0.033096	0.005967	0.116540	0.013533	0.001702	0.005519	0.012586	0.028552	0.002865	0.000986	0.012486	
0.000688	0.035466	0.097863	0.001130	0.007055	0.001374	0.005460	0.001250	0.011131	0.030004	0.001501	0.069488	0.004159	0.020947	0.022662	0.014999	0.003880	0.005442	0.003178	0.043511	0.024869	0.000143	0.018888	0.010185	0.002461	0.000143	0.113177	0.065588	0.001374	0.009151	0.003645	0.005823	0.037006	0.004175	0.018664	0.002342	0.046488	0.001111	0.035971	0.031467	0.003967	0.112294	0.014718	0.004159	0.005333	0.003353	0.012898	0.001279	0.004004	0.024135	
0.000588	0.002546	0.008272	0.000897	0.207441	0.002700	0.160566	0.033580	0.010448	0.010646	0.001173	0.005066	0.000839	0.004116	0.003682	0.026590	0.000873	0.090785	0.006414	0.004414	0.001831	0.000163	0.003319	0.001854	0.001968	0.000163	0.007787	0.011729	0.002700	0.178535	0.101913	0.004385	0.011367	0.002563	0.003281	0.004693	0.007754	0.005894	0.006047	0.008950	0.006409	0.007728	0.004975	0.000839	0.008407	0.002549	0.006180	0.001048	0.000897	0.012438	
0.001112	0.008911	0.028247	0.002034	0.084997	0.008193	0.065617	0.013793	0.026139	0.013706	0.002739	0.017621	0.001652	0.037782	0.023005	0.015211	0.006915	0.051142	0.019961	0.013710	0.006284	0.000156	0.007137	0.003896	0.004219	0.000156	0.028172	0.088626	0.008193	0.078341	0.042061	0.010959	0.026998	0.006363	0.007054	0.014507	0.022569	0.007246	0.017832	0.023401	0.019035	0.027953	0.010917	0.001652	0.027153	0.006262	0.015199	0.002148	0.007140	0.035886	
0.001494	0.017408	0.050406	0.001735	0.092365	0.004251	0.071430	0.015003	0.028165	0.009934	0.002328	0.033455	0.001088	0.018498	0.013624	0.014113	0.003450	0.046361	0.010249	0.025004	0.012232	0.000154	0.004511	0.002488	0.005848	0.000154	0.055367	0.051615	0.004251	0.081897	0.045665	0.009244	0.031906	0.005625	0.004459	0.007470	0.030137	0.004716	0.027307	0.016762	0.011766	0.054935	0.012132	0.001088	0.014585	0.005292	0.012324	0.002945	0.003560	0.019202	
0.001462	0.001990	0.006563	0.000649	0.093571	0.008610	0.072243	0.015173	0.032825	0.018321	0.000835	0.004794	0.002230	0.056957	0.032491	0.018231	0.010358	0.055514	0.020992	0.006779	0.001439	0.000154	0.009839	0.005343	0.005712	0.000154	0.006027	0.123701	0.008610	0.088556	0.046330	0.002999	0.029046	0.001777	0.009724	0.015254	0.005528	0.007695	0.016000	0.019828	0.020722	0.005982	0.014951	0.002230	0.029635	0.001762	0.006638	0.002879	0.010699	0.040198	
0.007182	0.006539	0.020831	0.001477	0.008205	0.002313	0.006324	0.001429	0.125070	0.008604	0.001978	0.012700	0.000867	0.068689	0.036873	0.003609	0.012455	0.007782	0.005493	0.031714	0.004620	0.000141	0.003529	0.001956	0.030064	0.000141	0.020614	0.145991	0.002313	0.017256	0.005308	0.007822	0.108289	0.004559	0.003489	0.004019	0.016272	0.001769	0.069705	0.017934	0.021068	0.020454	0.051948	0.000867	0.015885	0.004482	0.010330	0.014809	0.012865	0.011369	
0.007844	0.001565	0.005947	0.000883	0.032909	0.002581	0.025442	0.005412	0.136727	0.017200	0.001161	0.003831	0.001915	0.049393	0.028131	0.010144	0.008989	0.018515	0.006154	0.028129	0.001138	0.000142	0.008418	0.004575	0.032875	0.000142	0.004696	0.103863	0.002581	0.035556	0.017536	0.004404	0.118831	0.002540	0.008320	0.004499	0.006700	0.002430	0.070115	0.018960	0.023167	0.004660	0.059427	0.001915	0.016326	0.002551	0.007852	0.016187	0.009284	0.017439	
0.004238	0.002435	0.008420	0.000769	0.013451	0.004328	0.010330	0.002265	0.076587	0.012268	0.001004	0.005262	0.001517	0.113331	0.059749	0.006481	0.020476	0.013948	0.010458	0.016828	0.001747	0.000143	0.006557	0.003579	0.017547	0.000143	0.007479	0.235648	0.004328	0.028378	0.007427	0.003746	0.066509	0.002198	0.006480	0.007617	0.006913	0.003238	0.043341	0.020886	0.018369	0.007421	0.032815	0.001517	0.021684	0.002179	0.006474	0.008674	0.021154	0.021662	
0.009338	0.001259	0.005541	0.001046	0.005789	0.004189	0.004402	0.001028	0.164531	0.008270	0.001385	0.002581	0.000707	0.057653	0.030238	0.002763	0.010472	0.010510	0.010118	0.032879	0.000924	0.000141	0.002785	0.001557	0.039229	0.000141	0.003720	0.121879	0.004189	0.013473	0.004517	0.005344	0.135531	0.003053	0.002753	0.007370	0.007451	0.002994	0.083134	0.013497	0.029987	0.003692	0.066799	0.000707	0.022851	0.003082	0.007156	0.019302	0.010817	0.017225	
0.000705	0.001458	0.022764	0.008375	0.035398	0.001526	0.027400	0.005827	0.011917	0.008335	0.011459	0.003169	0.001111	0.096506	0.050928	0.007600	0.017459	0.017436	0.003541	0.003583	0.001065	0.000150	0.004634	0.002552	0.002508	0.000150	0.004335	0.198269	0.001526	0.044777	0.017550	0.047441	0.032357	0.026398	0.004580	0.002607	0.056623	0.001765	0.011217	0.063684	0.004295	0.004303	0.006642	0.001111	0.009406	0.026880	0.057621	0.001306	0.018036	0.009713	
