0	0	0	0	0	12	0	
0	0	40	0	0	0	0	
1	0	108	36	0	0	0	
0	0	0	16	0	0	0	
0	1	0	0	0	0	155	
0	28	0	0	0	0	0	
0	0	0	0	0	0	120	
0	0	0	0	0	0	25	
1	32	0	0	0	208	0	
0	0	0	0	132	5	4	
0	0	0	22	0	0	0	
0	0	76	0	10	0	0	
0	0	0	0	18	0	0	
167	0	0	0	0	0	0	
84	0	6	1	30	0	0	
0	0	0	0	63	0	18	
30	0	0	0	0	0	0	
0	56	0	0	0	0	64	
0	69	0	0	0	0	0	
0	0	47	0	0	41	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	84	0	0	
0	0	0	0	45	0	0	
0	0	0	0	0	51	0	
0	0	0	0	0	0	0	
0	0	128	0	0	0	0	
340	22	25	0	0	1	0	
0	28	0	0	0	0	0	
25	0	0	0	0	0	133	
0	1	0	0	0	2	76	
0	0	0	92	0	0	0	
1	0	12	38	72	170	0	
0	0	1	51	0	0	0	
0	0	0	0	83	0	0	
0	50	0	0	0	0	0	
0	0	45	107	0	0	0	
0	19	0	0	0	0	3	
9	0	34	0	0	103	0	
13	0	0	98	106	0	0	
0	58	0	0	0	28	0	
0	0	127	0	0	0	0	
0	0	0	0	48	85	0	
0	0	0	0	18	0	0	
8	85	0	0	0	10	0	
0	0	0	52	0	0	0	
0	0	0	109	27	0	0	
0	0	0	0	0	25	0	
31	0	0	0	0	0	0	
0	99	0	0	88	0	0	
