0.038344	0.033593	0.663047	0.024092	0.043095	0.168985	0.028843	
0.019342	0.026468	0.625042	0.149983	0.071598	0.081099	0.026468	
0.089072	0.024323	0.602261	0.038712	0.184995	0.033916	0.026721	
0.016926	0.050102	0.040623	0.028775	0.031144	0.026405	0.806026	
0.161094	0.158730	0.149274	0.073624	0.068896	0.059439	0.328943	
0.078538	0.080907	0.294177	0.061950	0.042993	0.083277	0.358158	
0.243197	0.167007	0.031293	0.019388	0.095578	0.081293	0.362245	
0.293482	0.042891	0.109085	0.052347	0.033435	0.437690	0.031071	
0.210868	0.048189	0.024265	0.029050	0.081681	0.478811	0.127136	
0.484607	0.082670	0.039087	0.024559	0.063300	0.254583	0.051193	
0.246236	0.079960	0.019070	0.035463	0.026096	0.571763	0.021412	
0.412544	0.027178	0.022300	0.322300	0.044251	0.034495	0.136934	
0.168144	0.030213	0.209524	0.409524	0.034811	0.119869	0.027915	
0.030780	0.023754	0.040147	0.665440	0.033121	0.187688	0.019070	
0.183866	0.026218	0.186218	0.463866	0.056807	0.037983	0.045042	
0.026594	0.033754	0.036140	0.028981	0.799864	0.040914	0.033754	
0.019434	0.026594	0.141152	0.052847	0.704398	0.024207	0.031367	
0.017129	0.029120	0.043508	0.072285	0.652621	0.156218	0.029120	
0.080907	0.021666	0.028775	0.038253	0.519296	0.156737	0.154367	
0.127997	0.203647	0.035799	0.369132	0.154002	0.071260	0.038163	
0.308954	0.076897	0.060150	0.174983	0.268284	0.043404	0.067327	
0.075043	0.622031	0.026850	0.022031	0.019621	0.022031	0.212392	
0.046127	0.749742	0.041308	0.026850	0.041308	0.075043	0.019621	
0.088859	0.230007	0.064935	0.031442	0.045796	0.488380	0.050581	
