0.532793	0.002758	0.015748	0.009364	0.027658	0.008225	0.021679	0.067325	0.025288	0.097668	0.047020	0.007468	0.026725	0.015834	0.094448	
0.489767	0.005938	0.038394	0.001190	0.025446	0.030144	0.032350	0.129749	0.044420	0.096173	0.013241	0.014525	0.043475	0.025857	0.009331	
0.501303	0.007607	0.014294	0.000709	0.021565	0.021401	0.012835	0.179113	0.020290	0.127313	0.010839	0.008243	0.057132	0.013170	0.004187	
0.484103	0.001660	0.074023	0.004044	0.035810	0.045034	0.079795	0.012139	0.091246	0.031266	0.026111	0.024145	0.010813	0.040487	0.039325	
0.332031	0.002727	0.079409	0.000685	0.027988	0.049503	0.150455	0.023610	0.175682	0.019746	0.005765	0.048400	0.026252	0.053323	0.004424	
0.352768	0.002154	0.087345	0.001152	0.028455	0.052384	0.155423	0.024317	0.161021	0.022565	0.007891	0.038354	0.016112	0.040707	0.009352	
0.333572	0.001032	0.092746	0.001361	0.028566	0.057238	0.192987	0.011910	0.176342	0.014817	0.006903	0.035002	0.009417	0.026486	0.011622	
0.374709	0.002637	0.142575	0.001193	0.018950	0.038753	0.051282	0.045796	0.104541	0.038247	0.009458	0.037413	0.028727	0.095965	0.009752	
0.404369	0.001461	0.158145	0.002527	0.023410	0.044163	0.049204	0.012314	0.099070	0.022573	0.016957	0.034108	0.009527	0.098438	0.023733	
0.331204	0.002100	0.142026	0.003294	0.016597	0.031392	0.064015	0.022838	0.129407	0.033289	0.016265	0.046474	0.023316	0.106118	0.031664	
0.343401	0.001754	0.157405	0.001720	0.018303	0.041052	0.071881	0.023055	0.125753	0.025138	0.010313	0.041860	0.020848	0.102181	0.015336	
0.356291	0.001915	0.126149	0.005032	0.019522	0.027865	0.058491	0.011211	0.122798	0.034764	0.024724	0.044863	0.016801	0.099853	0.049722	
0.380509	0.002779	0.139033	0.002239	0.018749	0.036382	0.049792	0.047120	0.098976	0.044419	0.013983	0.034397	0.020043	0.090931	0.020649	
0.371906	0.004177	0.135313	0.000685	0.020511	0.038655	0.032943	0.049238	0.111817	0.037715	0.009269	0.046766	0.025702	0.110913	0.004390	
0.287135	0.004865	0.143657	0.000720	0.010984	0.028451	0.041346	0.064902	0.138576	0.047746	0.005168	0.057996	0.035258	0.128429	0.004767	
0.547667	0.001922	0.017884	0.000632	0.029507	0.024811	0.026213	0.100163	0.024806	0.076568	0.009758	0.010941	0.107200	0.018512	0.003417	
0.521905	0.001881	0.013739	0.001036	0.022250	0.014555	0.028628	0.127839	0.016672	0.097480	0.008113	0.006113	0.121568	0.010622	0.007599	
0.493583	0.001577	0.023721	0.001174	0.019230	0.012065	0.032680	0.124242	0.026440	0.095596	0.007137	0.009813	0.124452	0.019219	0.009071	
0.581776	0.001455	0.020951	0.010319	0.037822	0.017895	0.016809	0.013037	0.028672	0.066390	0.055039	0.010758	0.010674	0.023961	0.104442	
0.278599	0.006660	0.094314	0.000645	0.021787	0.025410	0.016534	0.018112	0.190932	0.016463	0.009503	0.096468	0.050571	0.170253	0.003750	
0.318717	0.005456	0.077999	0.003989	0.020542	0.016407	0.023352	0.025814	0.156761	0.039420	0.022310	0.075873	0.040342	0.134443	0.038576	
0.304348	0.004144	0.107171	0.001414	0.023599	0.037297	0.075591	0.010179	0.178100	0.014626	0.010750	0.070866	0.029253	0.120707	0.011952	
0.231901	0.006921	0.101470	0.000972	0.010761	0.016864	0.036446	0.063711	0.181906	0.048214	0.005873	0.084541	0.052460	0.150751	0.007208	
0.413659	0.002496	0.088715	0.002009	0.031243	0.046679	0.092172	0.018481	0.125885	0.024217	0.015434	0.038716	0.019822	0.062300	0.018174	
