0	0	0	0	0	0	26	
0	0	0	0	0	123	0	
0	0	6	0	102	5	0	
0	45	28	0	7	5	0	
16	0	0	0	0	0	0	
15	0	1	0	0	0	0	
0	0	0	35	9	0	0	
19	0	11	0	0	0	0	
0	0	0	0	20	0	26	
0	0	15	0	0	0	0	
0	0	83	0	0	0	0	
141	0	0	0	0	0	155	
0	0	0	0	0	0	0	
105	0	0	264	0	5	0	
0	0	0	0	0	80	23	
0	0	15	0	0	0	0	
0	293	41	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	100	0	36	0	
115	0	0	1	0	0	0	
46	1	40	5	71	1	0	
0	0	26	0	0	0	0	
0	1	0	0	27	0	0	
0	0	0	82	0	0	0	
33	0	0	0	0	0	97	
5	0	0	262	0	0	0	
0	0	0	0	15	0	0	
0	0	15	0	0	0	0	
0	0	0	0	23	0	36	
0	0	0	0	53	0	0	
86	0	0	2	0	0	63	
0	5	0	0	0	0	3	
0	0	0	49	0	0	0	
0	0	14	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	46	0	
0	0	0	0	0	1	80	
0	0	0	7	0	46	80	
0	0	0	23	0	0	0	
0	4	0	0	94	0	0	
1	2	48	96	0	142	45	
0	0	14	0	4	49	35	
85	0	0	1	0	0	32	
0	0	83	0	0	0	0	
17	0	0	0	14	0	18	
0	0	79	0	54	0	0	
0	0	0	0	0	69	3	
0	0	0	0	0	11	56	
0	0	0	0	0	0	0	
0	269	0	0	0	0	0	
