0.019434	0.028981	0.026594	0.028981	0.845210	0.017047	0.033754	
0.038163	0.293482	0.080716	0.338399	0.120905	0.026342	0.101993	
0.024441	0.123236	0.050947	0.453356	0.195525	0.058176	0.094320	
0.397471	0.428571	0.019481	0.029050	0.041012	0.029050	0.055366	
0.535884	0.047732	0.142519	0.140149	0.021666	0.080907	0.031144	
0.231469	0.026280	0.158356	0.436658	0.021563	0.097035	0.028639	
0.813576	0.021614	0.031071	0.023978	0.045255	0.033435	0.031071	
0.040719	0.482525	0.138107	0.081099	0.057346	0.159484	0.040719	
0.043404	0.770677	0.036227	0.024265	0.036227	0.048189	0.041012	
0.150467	0.034244	0.523348	0.029402	0.191629	0.046351	0.024559	
0.091455	0.124166	0.068091	0.035381	0.259680	0.355474	0.065754	
0.085714	0.071080	0.551568	0.034495	0.039373	0.183275	0.034495	
0.042095	0.035134	0.134902	0.232350	0.362280	0.151144	0.042095	
0.030423	0.123016	0.266534	0.136905	0.210979	0.072090	0.160053	
0.086379	0.053821	0.223588	0.207309	0.237542	0.104983	0.086379	
0.033916	0.036314	0.079479	0.057897	0.045906	0.026721	0.719767	
0.026915	0.029331	0.026915	0.261215	0.026915	0.046239	0.582471	
0.074150	0.074150	0.021769	0.364626	0.121769	0.078912	0.264626	
0.128912	0.036054	0.093197	0.026531	0.183673	0.043197	0.488435	
0.037983	0.021513	0.059160	0.052101	0.026218	0.722689	0.080336	
0.046351	0.201314	0.169837	0.157731	0.024559	0.271532	0.128675	
0.118990	0.135939	0.051193	0.254583	0.029402	0.319958	0.089934	
0.060732	0.036577	0.034161	0.374741	0.109041	0.188751	0.195997	
0.187099	0.071260	0.031071	0.104357	0.094900	0.149274	0.362040	
