0.507384	0.000931	0.035242	0.000777	0.015140	0.034706	0.026576	0.146596	0.020553	0.148786	0.003467	0.007714	0.032926	0.014211	0.004991	
0.492731	0.001573	0.058180	0.001631	0.016653	0.030968	0.039545	0.102854	0.050322	0.102318	0.009489	0.019953	0.031588	0.028250	0.013942	
0.519222	0.001145	0.064216	0.001302	0.013160	0.030967	0.043658	0.106362	0.037917	0.105764	0.007134	0.015216	0.025092	0.018405	0.010439	
0.565311	0.005272	0.026492	0.011878	0.007156	0.059902	0.034868	0.015364	0.023342	0.014699	0.081287	0.007916	0.008996	0.016898	0.120619	
0.319499	0.001034	0.090999	0.000859	0.027620	0.061858	0.166918	0.035308	0.144758	0.023901	0.004182	0.055439	0.020884	0.040678	0.006064	
0.363055	0.002131	0.083989	0.002848	0.021424	0.058105	0.133332	0.031380	0.126651	0.021582	0.018089	0.047907	0.017717	0.045064	0.026726	
0.289776	0.001103	0.131830	0.000795	0.031267	0.090244	0.252226	0.017515	0.099035	0.011461	0.003685	0.025353	0.012643	0.027743	0.005323	
0.439162	0.004475	0.143454	0.002627	0.013510	0.021700	0.056803	0.025139	0.083622	0.024491	0.016513	0.022974	0.029350	0.091798	0.024381	
0.371197	0.005120	0.153465	0.002202	0.016375	0.028795	0.075004	0.022558	0.099333	0.022050	0.013584	0.024606	0.033160	0.112520	0.020033	
0.184650	0.008957	0.168282	0.002052	0.018513	0.020217	0.030571	0.021257	0.174563	0.020404	0.012722	0.044495	0.056198	0.218351	0.018768	
0.256298	0.008071	0.139944	0.003071	0.014663	0.022886	0.018868	0.034633	0.147749	0.033619	0.019798	0.038811	0.048214	0.184097	0.029277	
0.284447	0.005520	0.132647	0.002668	0.023583	0.043296	0.096301	0.021798	0.129322	0.019588	0.016942	0.035373	0.039954	0.123533	0.025030	
0.480105	0.003559	0.169008	0.000832	0.010975	0.008734	0.055820	0.025564	0.077432	0.024723	0.003885	0.021958	0.026221	0.085569	0.005615	
0.363389	0.005235	0.156828	0.001306	0.021590	0.015991	0.054342	0.026851	0.107361	0.028058	0.007366	0.028371	0.046941	0.125568	0.010800	
0.392267	0.003311	0.142134	0.001189	0.017254	0.029675	0.094425	0.024836	0.112555	0.019968	0.006448	0.036556	0.026234	0.083721	0.009429	
0.480077	0.001583	0.031222	0.001453	0.058999	0.010274	0.014265	0.098187	0.029462	0.112186	0.008590	0.013063	0.101884	0.026120	0.012633	
0.516952	0.000897	0.041787	0.001065	0.056602	0.008232	0.023383	0.093208	0.019607	0.106635	0.005816	0.010553	0.095098	0.011657	0.008508	
0.473175	0.001053	0.027093	0.001682	0.047966	0.024108	0.038873	0.098290	0.043887	0.105939	0.010090	0.020332	0.077776	0.014883	0.014854	
0.530219	0.003812	0.030401	0.007792	0.023940	0.041385	0.028415	0.046209	0.032888	0.049421	0.052771	0.013222	0.039390	0.021877	0.078258	
0.353839	0.003861	0.076984	0.002520	0.027730	0.024082	0.041435	0.046610	0.142532	0.041672	0.015937	0.054816	0.050546	0.093898	0.023539	
0.349485	0.006046	0.090005	0.004402	0.023132	0.023730	0.017080	0.036529	0.125429	0.035551	0.029137	0.041208	0.052167	0.122947	0.043153	
0.366501	0.001824	0.039626	0.002417	0.010258	0.024588	0.039633	0.043540	0.225228	0.020041	0.015093	0.104297	0.014346	0.070332	0.022276	
0.359410	0.000841	0.021452	0.000874	0.005828	0.018389	0.021668	0.070379	0.250222	0.042217	0.004252	0.119565	0.010229	0.068508	0.006166	
0.382593	0.002543	0.074816	0.002696	0.014372	0.037113	0.074753	0.039669	0.154922	0.026415	0.017021	0.064456	0.018482	0.065010	0.025139	
