0.028843	0.539532	0.038344	0.021717	0.026468	0.323380	0.021717	
0.026531	0.390816	0.107483	0.190816	0.197959	0.050340	0.036054	
0.033754	0.608933	0.124446	0.033754	0.157859	0.017047	0.024207	
0.031144	0.031144	0.024035	0.026405	0.031144	0.026405	0.829722	
0.104357	0.111449	0.045255	0.250929	0.123269	0.019250	0.345491	
0.226531	0.207483	0.021769	0.036054	0.038435	0.021769	0.447959	
0.362040	0.045255	0.104357	0.019250	0.035799	0.028707	0.404593	
0.175279	0.154002	0.033435	0.038163	0.324215	0.243837	0.031071	
0.143882	0.041012	0.024265	0.024265	0.481203	0.170198	0.115174	
0.472633	0.038898	0.043718	0.053356	0.036489	0.311188	0.043718	
0.277722	0.025974	0.042291	0.018981	0.112221	0.487512	0.035298	
0.402787	0.034495	0.027178	0.336934	0.017422	0.144251	0.036934	
0.077437	0.152203	0.042390	0.278371	0.149866	0.240988	0.058745	
0.028438	0.061224	0.051857	0.564737	0.171295	0.094011	0.028438	
0.066218	0.343866	0.033277	0.409748	0.030924	0.085042	0.030924	
0.029190	0.031593	0.709478	0.053228	0.060440	0.065247	0.050824	
0.022031	0.077453	0.766609	0.031670	0.041308	0.031670	0.029260	
0.062693	0.060295	0.477561	0.115450	0.163412	0.086674	0.033916	
0.271769	0.028912	0.333673	0.038435	0.126531	0.159864	0.040816	
0.248565	0.031071	0.125633	0.397501	0.120905	0.035799	0.040527	
0.287423	0.060150	0.179768	0.241969	0.167806	0.024265	0.038619	
0.277453	0.017212	0.029260	0.022031	0.031670	0.038898	0.583477	
0.038527	0.045687	0.064780	0.026594	0.179339	0.133992	0.511081	
0.131921	0.036227	0.064935	0.031442	0.423787	0.119959	0.191729	
