0.038712	0.062693	0.261733	0.041110	0.074683	0.484755	0.036314	
0.081487	0.138766	0.031367	0.107740	0.095806	0.494374	0.050460	
0.045687	0.162632	0.083873	0.074327	0.186498	0.420389	0.026594	
0.026531	0.036054	0.038435	0.790816	0.036054	0.033673	0.038435	
0.249162	0.033199	0.033199	0.317237	0.047284	0.035547	0.284373	
0.097727	0.033593	0.031218	0.539532	0.038344	0.054971	0.204615	
0.080716	0.021614	0.057075	0.038163	0.045255	0.033435	0.723742	
0.078912	0.426531	0.333673	0.026531	0.040816	0.050340	0.043197	
0.024382	0.459478	0.233516	0.074863	0.029190	0.096497	0.082074	
0.199861	0.058742	0.518596	0.044143	0.044143	0.049009	0.085506	
0.075100	0.098465	0.703605	0.033044	0.028371	0.021362	0.040053	
0.251568	0.024739	0.478397	0.117422	0.027178	0.024739	0.075958	
0.104983	0.104983	0.123588	0.067774	0.049169	0.525914	0.023588	
0.172425	0.165449	0.021262	0.037542	0.023588	0.542193	0.037542	
0.228771	0.037629	0.016650	0.051615	0.018981	0.520147	0.126207	
0.029120	0.036314	0.041110	0.029120	0.808496	0.033916	0.021925	
0.021978	0.077266	0.031593	0.029190	0.783997	0.024382	0.031593	
0.031670	0.026850	0.036489	0.041308	0.764200	0.041308	0.058176	
0.036054	0.124150	0.305102	0.136054	0.314626	0.031293	0.052721	
0.655184	0.078352	0.026342	0.066532	0.078352	0.038163	0.057075	
0.266690	0.259426	0.138360	0.089934	0.133518	0.043929	0.068143	
0.107404	0.080640	0.119569	0.063608	0.058742	0.036844	0.533194	
0.104210	0.142857	0.046239	0.026915	0.159765	0.058316	0.461698	
0.062995	0.164200	0.181067	0.077453	0.019621	0.029260	0.465404	
