0.482512	0.002425	0.046946	0.001012	0.027157	0.026175	0.020553	0.088083	0.088231	0.082092	0.005366	0.020649	0.034938	0.037141	0.036718	
0.442094	0.003406	0.086835	0.002218	0.032035	0.012296	0.041309	0.096131	0.035833	0.086871	0.013425	0.018649	0.042988	0.081244	0.004665	
0.448469	0.004251	0.077777	0.001619	0.027499	0.012965	0.036402	0.093498	0.041537	0.090684	0.009242	0.013818	0.042767	0.087499	0.011972	
0.576799	0.001261	0.025170	0.014441	0.005116	0.048553	0.100142	0.055227	0.026004	0.010957	0.090834	0.008932	0.008669	0.022200	0.005695	
0.364584	0.001193	0.110190	0.005974	0.025982	0.040900	0.094351	0.030610	0.114713	0.012995	0.039066	0.060068	0.039413	0.055019	0.004941	
0.483619	0.001182	0.052078	0.009945	0.012673	0.046761	0.103748	0.044748	0.079769	0.014376	0.062881	0.032270	0.019353	0.031924	0.004674	
0.344304	0.000984	0.039440	0.000963	0.010256	0.060226	0.145764	0.013500	0.245211	0.012330	0.005464	0.073334	0.016638	0.023356	0.008229	
0.239240	0.009877	0.159277	0.000805	0.010791	0.031734	0.071349	0.014999	0.128705	0.014108	0.004168	0.028565	0.016850	0.222746	0.046787	
0.256579	0.010244	0.148997	0.001671	0.007553	0.029143	0.088742	0.023418	0.111255	0.018910	0.009127	0.020178	0.010730	0.230604	0.032848	
0.351669	0.002971	0.097736	0.001081	0.021934	0.050608	0.029744	0.016574	0.183854	0.014409	0.007380	0.056375	0.033171	0.060001	0.072495	
0.388545	0.004218	0.059697	0.000878	0.008820	0.061521	0.025404	0.009242	0.214007	0.007899	0.004829	0.042480	0.013827	0.060385	0.098247	
0.352764	0.002145	0.107611	0.002393	0.025244	0.050601	0.031255	0.015055	0.171798	0.008207	0.016276	0.061127	0.037421	0.051199	0.066904	
0.440174	0.002851	0.086732	0.001500	0.034540	0.015581	0.027015	0.093212	0.052764	0.083964	0.009101	0.023405	0.043466	0.068199	0.017498	
0.372801	0.003735	0.131511	0.000972	0.040918	0.006784	0.034831	0.091176	0.036179	0.082236	0.006354	0.029880	0.050967	0.108393	0.003263	
0.394669	0.001139	0.115215	0.001212	0.045020	0.013687	0.035380	0.088133	0.060271	0.078311	0.008526	0.044770	0.057020	0.054038	0.002610	
0.548490	0.003153	0.023478	0.000785	0.022910	0.006740	0.012766	0.105732	0.021745	0.134269	0.003886	0.009931	0.077478	0.022648	0.005989	
0.527301	0.003891	0.032572	0.000791	0.021272	0.006697	0.020370	0.101237	0.023474	0.128987	0.003827	0.009258	0.073908	0.041744	0.004670	
0.544257	0.002839	0.021911	0.001003	0.022465	0.009692	0.019710	0.102210	0.031409	0.128261	0.005304	0.012978	0.074238	0.018376	0.005347	
0.451905	0.004397	0.052597	0.002720	0.012195	0.035960	0.042816	0.051382	0.107686	0.055050	0.016186	0.022797	0.034492	0.067045	0.042772	
0.145405	0.002171	0.282402	0.001518	0.064298	0.010210	0.029577	0.021902	0.071136	0.018346	0.014641	0.098198	0.096441	0.139756	0.003999	
0.250680	0.006236	0.183597	0.001931	0.029949	0.021271	0.059675	0.029524	0.087884	0.027984	0.013323	0.049298	0.049805	0.169251	0.019591	
0.334459	0.002379	0.067630	0.001428	0.013190	0.052580	0.120474	0.017231	0.207875	0.014986	0.008652	0.064041	0.021564	0.056572	0.016941	
0.325643	0.003688	0.085263	0.000776	0.016159	0.039463	0.111494	0.030799	0.168343	0.034218	0.004436	0.055111	0.031117	0.086755	0.006734	
0.320595	0.004128	0.074814	0.001684	0.007869	0.053275	0.120787	0.011926	0.204577	0.007655	0.009785	0.054627	0.011824	0.090943	0.025512	
