0.026658	0.727614	0.050581	0.048189	0.100820	0.017088	0.029050	
0.208476	0.277854	0.043404	0.263500	0.026658	0.100820	0.079289	
0.034411	0.601321	0.044143	0.029545	0.017379	0.097671	0.175530	
0.031293	0.036054	0.802721	0.033673	0.021769	0.026531	0.047959	
0.492063	0.033435	0.130361	0.236744	0.047619	0.031071	0.028707	
0.140482	0.033593	0.285375	0.273498	0.031218	0.190363	0.045470	
0.588990	0.038163	0.246201	0.026342	0.042891	0.021614	0.035799	
0.031293	0.131293	0.028912	0.040816	0.300340	0.438435	0.028912	
0.033997	0.211882	0.151786	0.101305	0.137363	0.336882	0.026786	
0.039277	0.073340	0.114703	0.104970	0.594022	0.029545	0.044143	
0.042489	0.030780	0.056541	0.028438	0.742723	0.070592	0.028438	
0.027178	0.036934	0.141812	0.058885	0.646690	0.068641	0.019861	
0.035216	0.200332	0.049169	0.507309	0.046844	0.137542	0.023588	
0.023588	0.025914	0.035216	0.637542	0.030565	0.216611	0.030565	
0.092101	0.028571	0.040336	0.633277	0.056807	0.030924	0.117983	
0.031593	0.053228	0.038805	0.046016	0.084478	0.074863	0.671016	
0.100580	0.052847	0.052847	0.033754	0.026594	0.083873	0.649506	
0.045906	0.038712	0.029120	0.024323	0.026721	0.024323	0.810894	
0.031293	0.226531	0.317007	0.019388	0.055102	0.067007	0.283673	
0.612101	0.030924	0.016807	0.049748	0.077983	0.155630	0.056807	
0.097495	0.083277	0.175694	0.035884	0.234936	0.185173	0.187542	
0.581067	0.062995	0.123236	0.091910	0.075043	0.036489	0.029260	
0.464113	0.031746	0.031746	0.034161	0.046239	0.282954	0.109041	
0.425517	0.218867	0.088225	0.033593	0.052596	0.142857	0.038344	
