0.104357	0.023978	0.059439	0.035799	0.040527	0.704829	0.031071	
0.036054	0.031293	0.057483	0.214626	0.071769	0.552721	0.036054	
0.275043	0.036489	0.026850	0.084682	0.024441	0.516007	0.036489	
0.028775	0.033514	0.028775	0.019296	0.028775	0.021666	0.839201	
0.203647	0.111449	0.054711	0.258021	0.040527	0.045255	0.286390	
0.035547	0.068410	0.033199	0.047284	0.028504	0.073105	0.713950	
0.430598	0.054711	0.031071	0.023978	0.083080	0.031071	0.345491	
0.161094	0.097264	0.447146	0.061803	0.066532	0.146910	0.019250	
0.076531	0.114626	0.371769	0.028912	0.055102	0.174150	0.178912	
0.046351	0.043929	0.646835	0.024559	0.053615	0.056036	0.128675	
0.032967	0.037629	0.806860	0.021312	0.028305	0.053946	0.018981	
0.207666	0.024739	0.188153	0.358885	0.041812	0.024739	0.154007	
0.041708	0.023317	0.234811	0.398030	0.030213	0.232512	0.039409	
0.033121	0.040147	0.204082	0.571763	0.037805	0.082302	0.030780	
0.139160	0.035630	0.061513	0.600336	0.052101	0.068571	0.042689	
0.019434	0.081487	0.019434	0.021821	0.807024	0.026594	0.024207	
0.021821	0.031367	0.026594	0.031367	0.816570	0.040914	0.031367	
0.096036	0.031442	0.064935	0.119959	0.342447	0.299385	0.045796	
0.028775	0.019296	0.289438	0.033514	0.433988	0.031144	0.163846	
0.035799	0.272205	0.196555	0.288754	0.127997	0.042891	0.035799	
0.134313	0.062543	0.213260	0.153452	0.227614	0.038619	0.170198	
0.113597	0.576248	0.043718	0.026850	0.041308	0.024441	0.173838	
0.026850	0.776248	0.043718	0.026850	0.029260	0.067814	0.029260	
0.337662	0.155844	0.330485	0.031442	0.052973	0.048189	0.043404	
