0.002642	0.010334	0.060985	0.000948	0.007239	0.001405	0.005900	0.001232	0.121203	0.065427	0.001164	0.000152	0.001208	0.011729	0.025779	0.003319	0.002709	0.004796	0.011155	0.112883	0.104454	0.000152	0.004961	0.002733	0.003611	0.000152	0.000152	0.056357	0.002275	0.007433	0.003932	0.005969	0.087266	0.002738	0.004946	0.002389	0.054035	0.001136	0.048525	0.011084	0.004894	0.055128	0.041353	0.001208	0.005999	0.002766	0.008308	0.005339	0.002138	0.016357	
0.001007	0.004127	0.063998	0.004916	0.008371	0.001782	0.006816	0.001401	0.097272	0.057527	0.001522	0.000147	0.002017	0.018650	0.009365	0.005756	0.002878	0.005989	0.005728	0.088549	0.081940	0.000147	0.008664	0.004717	0.003492	0.000147	0.000147	0.028422	0.002818	0.008583	0.004617	0.035024	0.073832	0.015648	0.008610	0.003066	0.070644	0.001431	0.039122	0.041476	0.006335	0.052773	0.033441	0.002017	0.006406	0.015175	0.042012	0.001939	0.002067	0.017471	
0.006724	0.024993	0.050053	0.002044	0.008485	0.002068	0.006912	0.001431	0.087687	0.047140	0.001594	0.000162	0.000799	0.008541	0.067572	0.002072	0.002285	0.006703	0.027029	0.082692	0.076522	0.000162	0.003062	0.001718	0.001724	0.000162	0.000162	0.120311	0.003152	0.008666	0.004802	0.013923	0.060410	0.006278	0.003078	0.003566	0.048462	0.001660	0.034142	0.016465	0.007378	0.043532	0.028817	0.000799	0.006438	0.006100	0.019791	0.013832	0.001059	0.026845	
0.000828	0.002691	0.028036	0.000571	0.191559	0.001893	0.155377	0.029321	0.009420	0.006411	0.001476	0.000142	0.000891	0.005350	0.007247	0.002391	0.036914	0.045370	0.008599	0.003607	0.003348	0.000142	0.003557	0.001974	0.001816	0.000142	0.000142	0.017458	0.020818	0.195092	0.087326	0.003277	0.010125	0.001535	0.004682	0.003268	0.004553	0.001517	0.004002	0.006913	0.006770	0.053439	0.003848	0.000891	0.005216	0.001544	0.004210	0.001572	0.001103	0.011628	
0.005014	0.018037	0.034033	0.005889	0.065479	0.005977	0.053132	0.010113	0.021290	0.010219	0.004431	0.000155	0.001211	0.019287	0.050371	0.003323	0.013623	0.028651	0.027274	0.007394	0.006852	0.000155	0.004965	0.002736	0.003339	0.000155	0.000155	0.095613	0.013182	0.066733	0.032334	0.042084	0.018365	0.018790	0.005304	0.010552	0.042329	0.004730	0.007704	0.044001	0.022196	0.032337	0.007408	0.001211	0.015470	0.018192	0.052397	0.010277	0.001983	0.033545	
0.000992	0.003363	0.030904	0.001195	0.162993	0.003718	0.132210	0.024969	0.020248	0.010678	0.002779	0.000144	0.000887	0.007268	0.008944	0.002372	0.031606	0.043833	0.011210	0.011837	0.010963	0.000144	0.003527	0.001959	0.002076	0.000144	0.000144	0.021372	0.020116	0.166007	0.075284	0.007828	0.016230	0.003559	0.004479	0.006526	0.012329	0.002952	0.007533	0.011013	0.013673	0.050800	0.006865	0.000887	0.009171	0.003499	0.009697	0.001911	0.001253	0.015908	
0.010440	0.037880	0.014797	0.000700	0.078972	0.003025	0.064076	0.012180	0.012508	0.015633	0.002449	0.000167	0.002331	0.005934	0.105616	0.006660	0.015699	0.024130	0.043256	0.005137	0.004765	0.000167	0.010026	0.005457	0.001975	0.000167	0.000167	0.183323	0.011122	0.080447	0.037052	0.004064	0.016104	0.001899	0.010386	0.005271	0.005934	0.002413	0.004957	0.015735	0.010987	0.026222	0.004559	0.002331	0.009204	0.001899	0.009933	0.021569	0.001205	0.049067	
0.003984	0.014453	0.017798	0.001515	0.004532	0.005222	0.003702	0.000811	0.088973	0.022741	0.003963	0.000141	0.001874	0.070875	0.039716	0.005340	0.010126	0.013781	0.021390	0.023638	0.021881	0.000141	0.008036	0.004378	0.026160	0.000141	0.000141	0.149613	0.006376	0.005094	0.004481	0.010184	0.103754	0.004605	0.007967	0.009214	0.019599	0.004133	0.047402	0.018515	0.019376	0.016141	0.048082	0.001874	0.032808	0.005397	0.013994	0.008148	0.015078	0.032706	
0.001965	0.007094	0.021871	0.000782	0.040948	0.006127	0.033234	0.006360	0.084252	0.023250	0.004576	0.000140	0.001575	0.058091	0.018974	0.004446	0.015465	0.023819	0.015921	0.027993	0.025911	0.000140	0.006678	0.003648	0.021773	0.000140	0.000140	0.100820	0.010964	0.042095	0.021333	0.004838	0.091632	0.002228	0.006848	0.010832	0.016491	0.004844	0.042620	0.011964	0.022808	0.025974	0.042642	0.001575	0.030661	0.002949	0.006634	0.003943	0.012559	0.027433	
0.001230	0.004263	0.010487	0.000670	0.029475	0.002419	0.023927	0.004599	0.098056	0.013117	0.001919	0.000125	0.001521	0.099511	0.011571	0.004314	0.018916	0.012125	0.007912	0.009087	0.008417	0.000125	0.006487	0.003539	0.037764	0.000125	0.000125	0.138694	0.005611	0.030709	0.014433	0.004115	0.130292	0.001898	0.006588	0.004222	0.007696	0.001928	0.058779	0.011048	0.008812	0.014260	0.061522	0.001521	0.036346	0.003224	0.005419	0.002428	0.021732	0.016898	
