0.467190	0.003162	0.028593	0.000772	0.018263	0.017712	0.044698	0.197938	0.040634	0.128557	0.004421	0.010763	0.011111	0.019558	0.006627	
0.461629	0.001285	0.071971	0.000850	0.026390	0.009535	0.018496	0.166587	0.030390	0.112923	0.008344	0.026878	0.035857	0.020412	0.008453	
0.403276	0.007882	0.045745	0.000881	0.023971	0.037057	0.112597	0.148103	0.068777	0.096095	0.007332	0.016744	0.014082	0.013896	0.003561	
0.553133	0.001101	0.036501	0.013280	0.004533	0.046856	0.087707	0.008091	0.060957	0.008523	0.068421	0.046566	0.006770	0.053614	0.003948	
0.388273	0.005930	0.101028	0.004755	0.026940	0.042219	0.108884	0.028079	0.096742	0.024133	0.030801	0.054293	0.037629	0.043932	0.006362	
0.528772	0.001288	0.042218	0.011345	0.007457	0.041723	0.080037	0.023832	0.068194	0.018861	0.059044	0.049152	0.010259	0.053600	0.004216	
0.377521	0.012186	0.048479	0.005683	0.022124	0.071538	0.201913	0.012365	0.117823	0.016914	0.032038	0.027706	0.013302	0.032889	0.007517	
0.299948	0.004711	0.114064	0.000578	0.015944	0.044715	0.067803	0.045954	0.155117	0.036901	0.004496	0.023210	0.031090	0.122405	0.033065	
0.365953	0.002385	0.090553	0.003046	0.010851	0.038289	0.049334	0.051372	0.136723	0.039194	0.015917	0.030848	0.023178	0.114830	0.027525	
0.299511	0.001526	0.137994	0.002240	0.007244	0.046777	0.031127	0.018448	0.164982	0.017617	0.011514	0.015859	0.032447	0.167696	0.045017	
0.244389	0.001142	0.163923	0.000528	0.005187	0.048245	0.015857	0.017029	0.189311	0.014100	0.002503	0.009414	0.035120	0.199586	0.053668	
0.335744	0.006025	0.148738	0.002694	0.032422	0.043266	0.096352	0.027989	0.092465	0.023687	0.022466	0.041946	0.054691	0.056542	0.014971	
0.365299	0.001437	0.155092	0.000899	0.031235	0.019849	0.020810	0.087203	0.066547	0.059754	0.012816	0.040247	0.059805	0.061796	0.017211	
0.343237	0.001211	0.194878	0.000776	0.040058	0.016747	0.017105	0.055500	0.063362	0.041613	0.016007	0.056921	0.080355	0.056503	0.015728	
0.349887	0.004150	0.181623	0.000982	0.046096	0.022667	0.059744	0.053671	0.051567	0.041986	0.018469	0.059103	0.080173	0.022369	0.007513	
0.579092	0.000827	0.012841	0.000667	0.044502	0.004894	0.012192	0.029444	0.034452	0.100504	0.002886	0.017084	0.090613	0.018097	0.051904	
0.586645	0.000889	0.016354	0.000773	0.045490	0.005917	0.012480	0.034164	0.021091	0.103907	0.003693	0.009796	0.093043	0.012802	0.052955	
0.483199	0.002938	0.052052	0.001005	0.032974	0.017725	0.042945	0.098326	0.043308	0.096916	0.007454	0.018673	0.053957	0.022701	0.025827	
0.468575	0.001065	0.071321	0.002806	0.026092	0.027327	0.026763	0.021801	0.080252	0.057654	0.014428	0.014039	0.061580	0.080403	0.045893	
0.354697	0.001293	0.121921	0.000862	0.028491	0.016929	0.024577	0.031333	0.134882	0.036843	0.010019	0.072374	0.055871	0.089025	0.020884	
0.403233	0.003993	0.095624	0.002930	0.027120	0.036457	0.069938	0.025231	0.097041	0.040110	0.018515	0.031789	0.050979	0.068880	0.028161	
0.356979	0.003471	0.035872	0.003033	0.012697	0.025114	0.075368	0.009630	0.217924	0.016766	0.015820	0.108013	0.009606	0.103982	0.005724	
0.333981	0.001088	0.029676	0.000802	0.011090	0.007400	0.033463	0.021303	0.257930	0.025071	0.003522	0.135195	0.008311	0.126193	0.004975	
0.267296	0.009600	0.095554	0.000983	0.018711	0.061224	0.140884	0.016705	0.181804	0.017747	0.007168	0.031417	0.021786	0.104342	0.024781	
