0.599280	0.000963	0.012179	0.001000	0.041397	0.036666	0.031922	0.116319	0.016180	0.103535	0.003682	0.005614	0.018539	0.008547	0.004177	
0.459327	0.009724	0.046640	0.001217	0.042642	0.017020	0.022134	0.085978	0.050836	0.091416	0.024183	0.018441	0.026954	0.033159	0.070330	
0.471771	0.012349	0.020128	0.002562	0.049704	0.030102	0.031966	0.091046	0.025952	0.098993	0.035196	0.009486	0.009078	0.021823	0.089845	
0.525646	0.000860	0.025575	0.012320	0.013092	0.143398	0.112442	0.016035	0.026731	0.014560	0.049503	0.012025	0.011862	0.031591	0.004362	
0.302152	0.001678	0.083366	0.001095	0.017476	0.010910	0.146380	0.049505	0.222755	0.038318	0.006397	0.051853	0.034396	0.023227	0.010492	
0.387634	0.000848	0.075322	0.008551	0.014234	0.098812	0.110589	0.018319	0.083499	0.011455	0.034437	0.037558	0.009677	0.104749	0.004317	
0.408770	0.006688	0.045612	0.003681	0.031172	0.041480	0.097096	0.059869	0.114694	0.059223	0.027523	0.026837	0.017696	0.011886	0.047771	
0.346919	0.005659	0.114969	0.001019	0.029920	0.015592	0.029698	0.054016	0.102908	0.052300	0.014719	0.046830	0.027977	0.117289	0.040185	
0.261456	0.000844	0.151193	0.003190	0.017168	0.039849	0.051102	0.026565	0.104110	0.016266	0.013032	0.066073	0.019306	0.225501	0.004346	
0.411666	0.001100	0.150752	0.001594	0.011071	0.026687	0.024886	0.020368	0.163175	0.020490	0.007365	0.050495	0.066991	0.036899	0.006460	
0.389376	0.002439	0.135721	0.001696	0.016495	0.025310	0.026685	0.031849	0.134022	0.031474	0.010617	0.048721	0.055456	0.073759	0.016380	
0.431980	0.005112	0.112365	0.001781	0.023710	0.026459	0.025734	0.040785	0.127218	0.044361	0.016693	0.037607	0.048962	0.020989	0.036243	
0.441716	0.001011	0.118523	0.002975	0.016494	0.044567	0.035809	0.033105	0.119658	0.030212	0.012496	0.040981	0.047869	0.049037	0.005548	
0.307227	0.001202	0.168291	0.000948	0.014332	0.016813	0.031305	0.023738	0.155844	0.018378	0.004952	0.064961	0.047296	0.137555	0.007158	
0.437713	0.002395	0.137288	0.001210	0.015646	0.023069	0.020017	0.029588	0.155744	0.031363	0.008580	0.044236	0.065122	0.011977	0.016052	
0.451895	0.003283	0.055309	0.001092	0.021809	0.011058	0.023492	0.081444	0.042324	0.083266	0.009965	0.026031	0.075808	0.090635	0.022589	
0.558386	0.001144	0.021716	0.001240	0.014482	0.012846	0.018850	0.091943	0.025187	0.096853	0.005979	0.010115	0.111565	0.022991	0.006704	
0.543424	0.002150	0.021740	0.000988	0.019791	0.012044	0.029433	0.093876	0.040635	0.096915	0.007039	0.011357	0.094210	0.012324	0.014073	
0.476360	0.008195	0.030708	0.002007	0.037341	0.023413	0.031322	0.087768	0.035036	0.092933	0.024083	0.014653	0.039055	0.038132	0.058996	
0.264930	0.000874	0.134439	0.000821	0.016611	0.008206	0.036284	0.051028	0.087666	0.042495	0.003696	0.063008	0.047581	0.237697	0.004664	
0.351681	0.005732	0.084185	0.001774	0.029759	0.019115	0.039810	0.066088	0.065981	0.064809	0.017918	0.040102	0.032009	0.140282	0.040754	
0.220815	0.001768	0.112801	0.001006	0.017910	0.009867	0.162904	0.035719	0.259110	0.020716	0.006225	0.066371	0.014969	0.058670	0.011150	
0.253571	0.003539	0.102633	0.001116	0.023288	0.010880	0.126395	0.046875	0.200089	0.036144	0.010498	0.058441	0.016569	0.085610	0.024354	
0.351510	0.000763	0.083595	0.003173	0.014961	0.036497	0.113045	0.043003	0.155703	0.034270	0.012754	0.045603	0.037719	0.063701	0.003702	
