0.028707	0.028707	0.028707	0.026342	0.045255	0.818305	0.023978	
0.176952	0.028981	0.040914	0.155472	0.291510	0.274804	0.031367	
0.103709	0.019574	0.271978	0.089286	0.449863	0.033997	0.031593	
0.281293	0.033673	0.028912	0.028912	0.028912	0.031293	0.567007	
0.023866	0.214454	0.023866	0.367395	0.035630	0.023866	0.310924	
0.040623	0.042993	0.031144	0.168585	0.028775	0.021666	0.666215	
0.144546	0.135089	0.189463	0.028707	0.021614	0.033435	0.447146	
0.220196	0.023978	0.191827	0.243837	0.026342	0.269841	0.023978	
0.219093	0.103709	0.082074	0.178228	0.024382	0.252747	0.139766	
0.083275	0.029617	0.329617	0.297909	0.034495	0.054007	0.171080	
0.229306	0.040053	0.568091	0.070427	0.033044	0.035381	0.023698	
0.044251	0.034495	0.244251	0.449129	0.036934	0.044251	0.146690	
0.157374	0.108875	0.164302	0.360607	0.039591	0.138898	0.030353	
0.170100	0.070100	0.188704	0.465449	0.032890	0.053821	0.018937	
0.051495	0.028239	0.039867	0.642193	0.077076	0.037542	0.123588	
0.299627	0.031218	0.021717	0.033593	0.563285	0.024092	0.026468	
0.126833	0.026594	0.021821	0.033754	0.733038	0.026594	0.031367	
0.033514	0.035884	0.114083	0.021666	0.711239	0.035884	0.047732	
0.127136	0.021873	0.287423	0.048189	0.275461	0.029050	0.210868	
0.028707	0.307666	0.362040	0.064168	0.172915	0.035799	0.028707	
0.028981	0.019434	0.542107	0.083873	0.188885	0.021821	0.114899	
0.029402	0.704946	0.031823	0.036666	0.026980	0.043929	0.126254	
0.026721	0.448784	0.206578	0.019527	0.220966	0.031518	0.045906	
0.230743	0.347133	0.266373	0.035969	0.033593	0.035969	0.050221	
