0.644090	0.000904	0.014152	0.000804	0.045084	0.007695	0.109320	0.069233	0.020797	0.051944	0.003142	0.007971	0.007819	0.012876	0.004170	
0.515406	0.001039	0.061684	0.000849	0.032144	0.044423	0.047885	0.087095	0.027435	0.080541	0.005049	0.018798	0.046106	0.025852	0.005694	
0.365031	0.005075	0.073830	0.000800	0.013792	0.031132	0.015588	0.101004	0.094208	0.099836	0.014416	0.011424	0.049435	0.088409	0.036021	
0.610116	0.000851	0.015037	0.009999	0.020078	0.065295	0.090409	0.009715	0.083275	0.008912	0.034505	0.009059	0.006806	0.031801	0.004141	
0.380199	0.000727	0.134095	0.005602	0.025139	0.006352	0.096320	0.022645	0.105598	0.020273	0.018451	0.071245	0.055609	0.054302	0.003443	
0.530724	0.000874	0.064829	0.011672	0.014454	0.010184	0.108709	0.013965	0.093792	0.012652	0.038270	0.022526	0.026706	0.046226	0.004417	
0.468709	0.003677	0.039712	0.007942	0.014936	0.035102	0.092907	0.008302	0.148411	0.007455	0.033878	0.027967	0.006170	0.079598	0.025234	
0.433597	0.003720	0.116264	0.000733	0.036802	0.052497	0.048201	0.033827	0.071943	0.026927	0.011453	0.025304	0.037248	0.075939	0.025546	
0.496601	0.001791	0.076115	0.002720	0.034902	0.051404	0.074814	0.029868	0.074688	0.023661	0.013054	0.034692	0.027742	0.046818	0.011130	
0.303539	0.006122	0.156628	0.003202	0.022180	0.022244	0.045366	0.022058	0.129343	0.019408	0.024378	0.030866	0.045586	0.125453	0.043626	
0.262699	0.010342	0.112848	0.000691	0.017829	0.057475	0.018654	0.012309	0.191979	0.011209	0.027639	0.013689	0.013012	0.174644	0.074980	
0.283765	0.004604	0.197007	0.002780	0.026689	0.012681	0.045682	0.027265	0.101559	0.024049	0.019093	0.044484	0.067351	0.110597	0.032394	
0.352993	0.003212	0.153351	0.000821	0.034213	0.038031	0.051918	0.031440	0.088932	0.026690	0.010147	0.050956	0.054960	0.080429	0.021906	
0.304210	0.003627	0.194226	0.000610	0.034502	0.041038	0.035852	0.027681	0.083639	0.024181	0.010648	0.052512	0.069359	0.092816	0.025098	
0.317928	0.000983	0.233852	0.002382	0.035539	0.013238	0.045383	0.042159	0.034799	0.038099	0.009096	0.059544	0.098144	0.063336	0.005519	
0.526400	0.000662	0.015524	0.000729	0.021299	0.075387	0.013625	0.122313	0.023440	0.121637	0.004798	0.008932	0.050691	0.011430	0.003133	
0.491153	0.000641	0.015574	0.000790	0.013441	0.037709	0.013748	0.158373	0.020096	0.157643	0.003811	0.008060	0.064440	0.011396	0.003124	
0.436600	0.002269	0.025518	0.001063	0.008821	0.016790	0.018756	0.153989	0.051518	0.153126	0.007995	0.008773	0.060944	0.038588	0.015249	
0.402339	0.005371	0.061680	0.003876	0.012727	0.034674	0.039361	0.062326	0.118920	0.061472	0.025043	0.008420	0.029469	0.096247	0.038074	
0.252214	0.006694	0.078850	0.000775	0.013612	0.011551	0.067777	0.041694	0.207471	0.040616	0.017618	0.063140	0.023446	0.126654	0.047887	
0.243321	0.009861	0.113581	0.002224	0.008299	0.013139	0.026255	0.044757	0.184543	0.043873	0.030039	0.010947	0.027531	0.170088	0.071542	
0.333530	0.000898	0.018228	0.002486	0.020613	0.007612	0.153681	0.010479	0.236867	0.009372	0.008796	0.135071	0.007751	0.050098	0.004519	
0.302335	0.003954	0.039075	0.001080	0.014411	0.010469	0.093902	0.049969	0.204355	0.049209	0.011871	0.085753	0.020980	0.085178	0.027458	
0.340362	0.005031	0.054139	0.001172	0.022728	0.055551	0.077038	0.011268	0.195324	0.010330	0.016155	0.068170	0.008169	0.099223	0.035339	
