0.026531	0.019388	0.840816	0.019388	0.036054	0.024150	0.033673	
0.028912	0.047959	0.162245	0.052721	0.083673	0.055102	0.569388	
0.026721	0.036314	0.031518	0.103460	0.057897	0.031518	0.712573	
0.217007	0.112245	0.040816	0.064626	0.202721	0.328912	0.033673	
0.596579	0.044936	0.047284	0.136486	0.087190	0.035547	0.051979	
0.441375	0.052224	0.040431	0.108827	0.071092	0.222035	0.064016	
0.454454	0.052101	0.021513	0.028571	0.132101	0.035630	0.275630	
0.052721	0.555102	0.036054	0.040816	0.043197	0.131293	0.140816	
0.021769	0.257483	0.131293	0.024150	0.138435	0.400340	0.026531	
0.036844	0.472367	0.075773	0.049009	0.141467	0.153632	0.070907	
0.051857	0.435932	0.035463	0.042489	0.178321	0.192372	0.063566	
0.034495	0.600348	0.029617	0.039373	0.212544	0.051568	0.032056	
0.023533	0.234670	0.478290	0.060656	0.016573	0.151144	0.035134	
0.049284	0.175158	0.282384	0.105228	0.030636	0.289377	0.067932	
0.063418	0.259680	0.434913	0.086782	0.084446	0.033044	0.037717	
0.024382	0.029190	0.017170	0.649382	0.041209	0.033997	0.204670	
0.043300	0.031367	0.033754	0.785544	0.031367	0.021821	0.052847	
0.041012	0.019481	0.057758	0.277854	0.139098	0.024265	0.440533	
0.036054	0.028912	0.076531	0.064626	0.569388	0.050340	0.174150	
0.066848	0.047845	0.028843	0.199864	0.071598	0.494401	0.090601	
0.089286	0.103709	0.024382	0.106113	0.183036	0.358516	0.134959	
0.457769	0.034411	0.019812	0.134168	0.049009	0.061175	0.243657	
0.367495	0.063147	0.026915	0.031746	0.034161	0.188751	0.287785	
0.308954	0.026658	0.043404	0.043404	0.316131	0.151059	0.110390	
